Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-16,04:05:00,0.11035,0.11134,0.11035,0.11134,537910,0
2016-02-16,04:10:00,0.11134,0.11134,0.11134,0.11134,30448,0
2016-02-16,04:20:00,0.11134,0.11134,0.10937,0.10937,781493,0
2016-02-16,04:25:00,0.10937,0.10937,0.10937,0.10937,334925,0
2016-02-16,06:20:00,0.10937,0.11035,0.10937,0.11035,263881,0
2016-02-16,06:40:00,0.11035,0.11035,0.11035,0.11035,202985,0
2016-02-16,06:45:00,0.11035,0.11035,0.11035,0.11035,304478,0
2016-02-16,06:55:00,0.11035,0.11035,0.10937,0.10937,284179,0
2016-02-16,07:00:00,0.10937,0.10937,0.10937,0.10937,50746,0
2016-02-16,07:15:00,0.10937,0.10937,0.10937,0.10937,142090,0
2016-02-16,07:25:00,0.11035,0.11035,0.11035,0.11035,202985,0
2016-02-16,08:05:00,0.11035,0.11035,0.11035,0.11035,20299,0
2016-02-16,08:40:00,0.11035,0.11035,0.11035,0.11035,202985,0
2016-02-16,08:55:00,0.11035,0.11134,0.11035,0.11134,182687,0
2016-02-16,09:00:00,0.11134,0.11134,0.11134,0.11134,40597,0
2016-02-17,03:30:00,0.11134,0.11134,0.11134,0.11134,101493,0
2016-02-17,03:35:00,0.11134,0.11331,0.11134,0.11331,1613731,0
2016-02-17,04:05:00,0.11331,0.11331,0.11331,0.11331,202985,0
2016-02-17,04:15:00,0.11232,0.11232,0.10838,0.10838,375522,0
2016-02-17,04:25:00,0.10838,0.10838,0.10838,0.10838,355224,0
2016-02-17,04:30:00,0.10838,0.10838,0.10838,0.10838,182687,0
2016-02-17,04:35:00,0.10838,0.10838,0.10838,0.10838,213134,0
2016-02-17,04:40:00,0.10838,0.10838,0.10838,0.10838,30448,0
2016-02-17,06:05:00,0.1074,0.10838,0.1074,0.10838,202985,0
2016-02-17,06:40:00,0.10838,0.10838,0.10838,0.10838,101493,0
2016-02-17,07:10:00,0.10838,0.10838,0.10838,0.10838,202985,0
2016-02-17,08:25:00,0.10838,0.10838,0.10838,0.10838,50746,0
2016-02-17,08:45:00,0.10838,0.10838,0.10838,0.10838,365373,0
2016-02-18,02:55:00,0.11331,0.11331,0.10937,0.11232,608955,0
2016-02-18,03:00:00,0.11232,0.11232,0.11232,0.11232,121791,0
2016-02-18,03:15:00,0.11232,0.11232,0.11035,0.11035,202985,0
2016-02-18,03:20:00,0.11035,0.11035,0.11035,0.11035,40597,0
2016-02-18,03:25:00,0.11035,0.11134,0.11035,0.11134,405970,0
2016-02-18,03:30:00,0.11134,0.11134,0.11035,0.11035,1136716,0
2016-02-18,03:35:00,0.11035,0.11134,0.11035,0.11134,202985,0
2016-02-18,03:40:00,0.11134,0.11232,0.11134,0.11232,456716,0
2016-02-18,04:00:00,0.11232,0.11232,0.11232,0.11232,202985,0
2016-02-18,04:10:00,0.11232,0.11232,0.11134,0.11134,405970,0
2016-02-18,04:50:00,0.11134,0.11232,0.11134,0.11232,40597,0
2016-02-18,04:55:00,0.11232,0.11232,0.11232,0.11232,40597,0
2016-02-18,06:05:00,0.11232,0.11232,0.11232,0.11232,487164,0
2016-02-18,06:35:00,0.11232,0.11232,0.11232,0.11232,822090,0
2016-02-18,06:50:00,0.11232,0.11232,0.11232,0.11232,20299,0
2016-02-18,07:15:00,0.11232,0.11232,0.11232,0.11232,10149,0
2016-02-18,07:40:00,0.11232,0.11232,0.11232,0.11232,20299,0
2016-02-18,07:45:00,0.11232,0.11232,0.11232,0.11232,71045,0
2016-02-18,07:55:00,0.11232,0.11331,0.11232,0.11331,1248358,0
2016-02-18,08:05:00,0.11331,0.11331,0.11331,0.11331,20299,0
2016-02-18,08:10:00,0.11331,0.11331,0.11331,0.11331,30448,0
2016-02-18,08:15:00,0.11331,0.11331,0.11331,0.11331,375522,0
2016-02-18,08:25:00,0.11331,0.11331,0.11232,0.11232,598806,0
2016-02-18,08:30:00,0.11232,0.11232,0.11232,0.11232,984478,0
2016-02-18,08:35:00,0.11232,0.11232,0.11232,0.11232,101493,0
2016-02-18,08:50:00,0.11232,0.11331,0.11232,0.11331,1228060,0
2016-02-18,08:55:00,0.11331,0.11331,0.11331,0.11331,101493,0
2016-02-18,09:00:00,0.11331,0.11528,0.11331,0.11331,3034627,0
2016-02-19,03:00:00,0.11824,0.11824,0.11331,0.11824,101493,0
2016-02-19,03:25:00,0.11725,0.11725,0.11331,0.11331,20299,0
2016-02-19,03:30:00,0.11331,0.11331,0.11331,0.11331,507463,0
2016-02-19,03:40:00,0.11331,0.11331,0.11232,0.11232,730746,0
2016-02-19,04:45:00,0.11232,0.11232,0.11232,0.11232,30448,0
2016-02-19,07:20:00,0.11232,0.11232,0.11232,0.11232,405970,0
2016-02-19,07:25:00,0.11232,0.11528,0.11232,0.11528,30448,0
2016-02-19,07:35:00,0.11528,0.11528,0.11331,0.11331,40597,0
2016-02-19,09:00:00,0.11331,0.11331,0.11134,0.11331,334925,0
2016-02-22,03:05:00,0.11429,0.11725,0.11429,0.11725,964179,0
2016-02-22,03:15:00,0.11725,0.11824,0.11725,0.11824,629254,0
2016-02-22,03:20:00,0.11824,0.11824,0.11824,0.11824,700299,0
2016-02-22,03:40:00,0.11824,0.11824,0.11824,0.11824,121791,0
2016-02-22,04:15:00,0.11824,0.11824,0.11824,0.11824,60896,0
2016-02-22,04:20:00,0.11824,0.11824,0.11824,0.11824,10149,0
2016-02-22,04:30:00,0.11824,0.11824,0.11824,0.11824,10149,0
2016-02-22,04:45:00,0.11824,0.11824,0.11824,0.11824,253731,0
2016-02-22,04:55:00,0.11824,0.11824,0.11725,0.11725,20299,0
2016-02-22,06:05:00,0.11725,0.11725,0.11725,0.11725,324776,0
2016-02-22,06:15:00,0.11725,0.11824,0.11725,0.11824,487164,0
2016-02-22,06:20:00,0.11824,0.11922,0.11725,0.11922,1085970,0
2016-02-22,06:25:00,0.11922,0.11922,0.11922,0.11922,10149,0
2016-02-22,06:30:00,0.11922,0.11922,0.11922,0.11922,101493,0
2016-02-22,06:35:00,0.11922,0.11922,0.11922,0.11922,101493,0
2016-02-22,06:55:00,0.11922,0.11922,0.11922,0.11922,131940,0
2016-02-22,07:10:00,0.11922,0.11922,0.11824,0.11824,223284,0
2016-02-22,07:15:00,0.11824,0.11824,0.11725,0.11725,142090,0
2016-02-22,07:20:00,0.11725,0.12119,0.11725,0.12119,71045,0
2016-02-22,07:50:00,0.11922,0.11922,0.11922,0.11922,10149,0
2016-02-22,08:40:00,0.11922,0.11922,0.11922,0.11922,91343,0
2016-02-22,08:45:00,0.11922,0.11922,0.11922,0.11922,182687,0
2016-02-22,08:50:00,0.11922,0.11922,0.11922,0.11922,30448,0
2016-02-22,08:55:00,0.11922,0.11922,0.11922,0.11922,40597,0
2016-02-22,09:00:00,0.11922,0.11922,0.11824,0.11824,40597,0
2016-02-23,03:15:00,0.11824,0.11824,0.11824,0.11824,690149,0
2016-02-23,06:10:00,0.11725,0.11725,0.11626,0.11626,893134,0
2016-02-23,06:15:00,0.11626,0.11626,0.11626,0.11626,202985,0
2016-02-23,06:35:00,0.11626,0.11626,0.11626,0.11626,40597,0
2016-02-23,07:25:00,0.11626,0.11824,0.11626,0.11824,60896,0
2016-02-23,07:35:00,0.11824,0.11824,0.11824,0.11824,20299,0
2016-02-23,07:40:00,0.11824,0.12119,0.11824,0.12119,30448,0
2016-02-23,07:45:00,0.12021,0.12021,0.12021,0.12021,20299,0
2016-02-23,08:10:00,0.12021,0.12021,0.11922,0.11922,111642,0
2016-02-23,08:15:00,0.11922,0.11922,0.11824,0.11824,81194,0
2016-02-23,08:30:00,0.11824,0.11824,0.11824,0.11824,40597,0
2016-02-23,08:35:00,0.11824,0.11824,0.11824,0.11824,131940,0
2016-02-23,08:40:00,0.11824,0.11922,0.11824,0.11922,832239,0
2016-02-23,08:45:00,0.11922,0.12021,0.11922,0.12021,334925,0
2016-02-23,08:50:00,0.12021,0.12218,0.12021,0.12218,40597,0
2016-02-24,03:00:00,0.12513,0.12513,0.12119,0.12119,40597,0
2016-02-24,03:05:00,0.12119,0.12119,0.12119,0.12119,142090,0
2016-02-24,03:10:00,0.12119,0.12415,0.11824,0.12119,60896,0
2016-02-24,03:30:00,0.12119,0.12119,0.11725,0.11725,202985,0
2016-02-24,03:40:00,0.11725,0.11725,0.11725,0.11725,10149,0
2016-02-24,03:50:00,0.11725,0.11725,0.11725,0.11725,60896,0
2016-02-24,04:35:00,0.11824,0.11824,0.11824,0.11824,162388,0
2016-02-24,04:50:00,0.11824,0.11824,0.11824,0.11824,50746,0
2016-02-24,05:00:00,0.11824,0.11824,0.11725,0.11725,690149,0
2016-02-24,06:10:00,0.11725,0.11725,0.11725,0.11725,10149,0
2016-02-24,07:35:00,0.11824,0.11824,0.11824,0.11824,101493,0
2016-02-24,07:55:00,0.11824,0.12809,0.11824,0.12809,3237612,0
2016-02-24,08:00:00,0.12809,0.12809,0.12809,0.12809,10149,0
2016-02-24,08:10:00,0.1271,0.1271,0.1271,0.1271,101493,0
2016-02-24,08:20:00,0.1271,0.1271,0.1271,0.1271,10149,0
2016-02-24,08:25:00,0.1271,0.12809,0.1271,0.12809,81194,0
2016-02-24,08:30:00,0.12809,0.12809,0.11824,0.12415,791642,0
2016-02-24,08:40:00,0.12415,0.12513,0.12415,0.12513,50746,0
2016-02-24,09:00:00,0.12513,0.12612,0.12119,0.12119,152239,0
2016-02-25,02:55:00,0.12513,0.12513,0.12119,0.12513,405970,0
2016-02-25,03:05:00,0.12513,0.12809,0.12513,0.12809,1116418,0
2016-02-25,03:10:00,0.1271,0.1271,0.1271,0.1271,294328,0
2016-02-25,03:15:00,0.1271,0.1271,0.1271,0.1271,213134,0
2016-02-25,03:25:00,0.1271,0.12809,0.1271,0.12809,40597,0
2016-02-25,03:30:00,0.12809,0.12809,0.1271,0.1271,121791,0
2016-02-25,03:50:00,0.1271,0.1271,0.12415,0.12415,263881,0
2016-02-25,04:30:00,0.12415,0.12415,0.12316,0.12316,243582,0
2016-02-25,05:00:00,0.12316,0.12316,0.12119,0.12119,81194,0
2016-02-25,06:20:00,0.12119,0.12119,0.11725,0.11725,405970,0
2016-02-25,06:30:00,0.11824,0.11824,0.11824,0.11824,20299,0
2016-02-25,06:45:00,0.11922,0.12021,0.11922,0.11922,324776,0
2016-02-25,07:05:00,0.12021,0.12021,0.12021,0.12021,50746,0
2016-02-25,07:20:00,0.12021,0.12021,0.12021,0.12021,50746,0
2016-02-25,07:25:00,0.12021,0.12021,0.11922,0.11922,405970,0
2016-02-25,07:35:00,0.11922,0.11922,0.11922,0.11922,101493,0
2016-02-25,07:50:00,0.11922,0.11922,0.11824,0.11824,131940,0
2016-02-25,08:10:00,0.11824,0.11824,0.11824,0.11824,274030,0
2016-02-25,08:25:00,0.11824,0.11824,0.11824,0.11824,71045,0
2016-02-25,08:35:00,0.11824,0.11824,0.11824,0.11824,101493,0
2016-02-25,09:00:00,0.11824,0.12119,0.11824,0.12119,30448,0
2016-02-26,03:20:00,0.12119,0.12612,0.12119,0.12612,30448,0
2016-02-26,03:50:00,0.12415,0.12415,0.12218,0.12218,60896,0
2016-02-26,04:25:00,0.12119,0.12316,0.12119,0.12316,730746,0
2016-02-26,04:35:00,0.12316,0.12316,0.12316,0.12316,30448,0
2016-02-26,06:25:00,0.12316,0.12316,0.12218,0.12218,20299,0
2016-02-26,06:30:00,0.12218,0.12218,0.12218,0.12218,10149,0
2016-02-26,06:35:00,0.12218,0.12218,0.12218,0.12218,50746,0
2016-02-26,09:00:00,0.12218,0.12415,0.12218,0.12415,436418,0
2016-02-29,03:00:00,0.12415,0.12415,0.12415,0.12415,81194,0
2016-02-29,03:20:00,0.11922,0.11922,0.11922,0.11922,10149,0
2016-02-29,03:30:00,0.11922,0.11922,0.11922,0.11922,50746,0
2016-02-29,04:50:00,0.11922,0.11922,0.11922,0.11922,202985,0
2016-02-29,05:00:00,0.11922,0.11922,0.11922,0.11922,172537,0
2016-02-29,07:05:00,0.11922,0.11922,0.11922,0.11922,101493,0
2016-02-29,07:55:00,0.11922,0.11922,0.11922,0.11922,284179,0
2016-02-29,08:20:00,0.11922,0.12218,0.11922,0.12218,40597,0
2016-03-01,03:05:00,0.11824,0.12218,0.11824,0.11824,142090,0
2016-03-01,03:35:00,0.11824,0.11824,0.11824,0.11824,101493,0
2016-03-01,03:55:00,0.11824,0.11824,0.11824,0.11824,1014925,0
2016-03-01,04:05:00,0.11824,0.11824,0.11824,0.11824,375522,0
2016-03-01,04:35:00,0.11824,0.11824,0.11824,0.11824,121791,0
2016-03-01,06:15:00,0.11725,0.11824,0.11725,0.11824,304478,0
2016-03-01,07:15:00,0.11725,0.11824,0.11725,0.11824,202985,0
2016-03-01,08:20:00,0.11824,0.12119,0.11824,0.12119,121791,0
2016-03-01,09:00:00,0.12119,0.12119,0.12119,0.12119,40597,0
2016-03-02,02:40:00,0.12316,0.12316,0.12119,0.12218,30448,0
2016-03-02,04:50:00,0.12218,0.12218,0.12218,0.12218,202985,0
2016-03-02,07:05:00,0.12218,0.12415,0.12218,0.12415,1390448,0
2016-03-02,07:10:00,0.12415,0.13006,0.12415,0.13006,2496716,0
2016-03-02,07:15:00,0.13006,0.13006,0.13006,0.13006,10149,0
2016-03-02,07:20:00,0.13006,0.13006,0.12809,0.12809,375522,0
2016-03-02,07:25:00,0.12809,0.12809,0.12809,0.12809,263881,0
2016-03-02,07:30:00,0.1271,0.1271,0.1271,0.1271,101493,0
2016-03-02,08:00:00,0.1271,0.1271,0.1271,0.1271,111642,0
2016-03-02,08:05:00,0.1271,0.1271,0.1271,0.1271,10149,0
2016-03-02,08:10:00,0.1271,0.1271,0.12612,0.12612,1837015,0
2016-03-02,08:15:00,0.12612,0.12612,0.12612,0.12612,91343,0
2016-03-02,08:20:00,0.12513,0.1271,0.12415,0.1271,71045,0
2016-03-02,08:25:00,0.1271,0.1271,0.1271,0.1271,91343,0
2016-03-02,08:30:00,0.1271,0.1271,0.1271,0.1271,10149,0
2016-03-02,08:35:00,0.12612,0.1271,0.12612,0.1271,405970,0
2016-03-02,08:45:00,0.12612,0.12612,0.12316,0.12316,608955,0
2016-03-03,03:00:00,0.12415,0.12612,0.12415,0.12612,202985,0
2016-03-03,03:05:00,0.12612,0.12612,0.12513,0.12513,405970,0
2016-03-03,03:10:00,0.12513,0.12809,0.12513,0.12809,365373,0
2016-03-03,03:20:00,0.1271,0.1271,0.12415,0.12415,355224,0
2016-03-03,03:35:00,0.12415,0.12415,0.12415,0.12415,1014925,0
2016-03-03,03:50:00,0.12415,0.12415,0.12415,0.12415,101493,0
2016-03-03,03:55:00,0.12415,0.12415,0.12415,0.12415,1217910,0
2016-03-03,04:05:00,0.12415,0.12415,0.12415,0.12415,405970,0
2016-03-03,04:20:00,0.12415,0.12415,0.12415,0.12415,101493,0
2016-03-03,04:30:00,0.12415,0.1271,0.12415,0.1271,30448,0
2016-03-03,04:45:00,0.1271,0.1271,0.12513,0.12513,192836,0
2016-03-03,06:40:00,0.12513,0.12513,0.12415,0.12415,112403,0
2016-03-03,06:45:00,0.12415,0.12809,0.12415,0.12809,71045,0
2016-03-03,07:40:00,0.12612,0.12612,0.12612,0.12612,202985,0
2016-03-03,08:05:00,0.12612,0.12809,0.12612,0.12809,131940,0
2016-03-03,08:45:00,0.1271,0.1271,0.1271,0.1271,202985,0
2016-03-03,09:00:00,0.1271,0.1271,0.1271,0.1271,101493,0
2016-03-04,02:55:00,0.1271,0.13006,0.1271,0.13006,30448,0
2016-03-04,03:30:00,0.1271,0.12809,0.1271,0.12809,304478,0
2016-03-04,04:00:00,0.12809,0.13006,0.12809,0.13006,416119,0
2016-03-04,04:05:00,0.13006,0.13301,0.13006,0.13301,1035224,0
2016-03-04,04:10:00,0.13301,0.13301,0.13006,0.13006,1735522,0
2016-03-04,04:20:00,0.13006,0.13006,0.13006,0.13006,558209,0
2016-03-04,04:25:00,0.13006,0.13104,0.12907,0.12907,294328,0
2016-03-04,04:30:00,0.13006,0.13203,0.13006,0.13104,405970,0
2016-03-04,04:35:00,0.13104,0.13104,0.13104,0.13104,81194,0
2016-03-04,06:30:00,0.13006,0.13006,0.13006,0.13006,101493,0
2016-03-04,06:35:00,0.13006,0.13006,0.13006,0.13006,121791,0
2016-03-04,06:45:00,0.13006,0.13006,0.13006,0.13006,30448,0
2016-03-04,08:05:00,0.13006,0.13006,0.13006,0.13006,1014925,0
2016-03-04,08:10:00,0.13006,0.13006,0.12907,0.12907,405970,0
2016-03-04,08:35:00,0.12907,0.12907,0.12907,0.12907,71045,0
2016-03-04,08:40:00,0.12907,0.13006,0.12907,0.13006,588657,0
2016-03-04,08:45:00,0.13006,0.13006,0.13006,0.13006,152239,0
2016-03-04,08:50:00,0.13006,0.13006,0.13006,0.13006,355224,0
2016-03-04,08:55:00,0.13006,0.13203,0.13006,0.13203,1502090,0
2016-03-04,09:00:00,0.13203,0.13203,0.13203,0.13203,537910,0
2016-03-07,02:35:00,0.13203,0.13301,0.13203,0.13301,30448,0
2016-03-07,02:40:00,0.134,0.134,0.134,0.134,20299,0
2016-03-07,02:45:00,0.134,0.134,0.134,0.134,81194,0
2016-03-07,02:50:00,0.134,0.13794,0.134,0.13794,60896,0
2016-03-07,03:00:00,0.13597,0.13597,0.13301,0.13301,497313,0
2016-03-07,03:10:00,0.134,0.134,0.134,0.134,304478,0
2016-03-07,03:15:00,0.134,0.134,0.13104,0.13104,659701,0
2016-03-07,03:25:00,0.13104,0.13104,0.13104,0.13104,10149,0
2016-03-07,03:55:00,0.13006,0.13104,0.13006,0.13104,202985,0
2016-03-07,04:00:00,0.13104,0.13104,0.13104,0.13104,202985,0
2016-03-07,04:05:00,0.13104,0.13794,0.13104,0.13794,6191045,0
2016-03-07,04:10:00,0.13794,0.13794,0.13301,0.13301,477015,0
2016-03-07,04:20:00,0.13301,0.13597,0.13301,0.13597,121791,0
2016-03-07,04:25:00,0.13597,0.13597,0.13301,0.134,121791,0
2016-03-07,04:45:00,0.134,0.134,0.134,0.134,20299,0
2016-03-07,06:10:00,0.134,0.134,0.134,0.134,20299,0
2016-03-07,06:40:00,0.134,0.13499,0.134,0.13499,1319403,0
2016-03-07,06:50:00,0.13499,0.13499,0.134,0.134,355224,0
2016-03-07,07:00:00,0.134,0.134,0.134,0.134,60896,0
2016-03-07,07:15:00,0.134,0.134,0.134,0.134,91343,0
2016-03-07,08:15:00,0.134,0.13597,0.134,0.13597,395821,0
2016-03-07,09:00:00,0.13597,0.13597,0.13597,0.13597,101493,0
2016-03-08,02:40:00,0.13794,0.13794,0.13597,0.13794,1045373,0
2016-03-08,02:45:00,0.13794,0.13794,0.13794,0.13794,101493,0
2016-03-08,03:20:00,0.13696,0.13696,0.134,0.134,40597,0
2016-03-08,03:35:00,0.134,0.134,0.134,0.134,101493,0
2016-03-08,03:40:00,0.134,0.134,0.134,0.134,30448,0
2016-03-08,03:45:00,0.134,0.134,0.134,0.134,30448,0
2016-03-08,03:50:00,0.134,0.13499,0.134,0.13499,243582,0
2016-03-08,04:00:00,0.13499,0.13499,0.13499,0.13499,10149,0
2016-03-08,04:35:00,0.13499,0.13499,0.13499,0.13499,40597,0
2016-03-08,04:45:00,0.13499,0.13499,0.13499,0.13499,253731,0
2016-03-08,06:05:00,0.13499,0.13499,0.13499,0.13499,101493,0
2016-03-08,06:25:00,0.13499,0.13499,0.13499,0.13499,50746,0
2016-03-08,06:30:00,0.13499,0.13499,0.134,0.134,1096119,0
2016-03-08,06:35:00,0.134,0.134,0.134,0.134,10149,0
2016-03-08,07:00:00,0.134,0.13499,0.134,0.13499,101493,0
2016-03-08,08:10:00,0.13499,0.13499,0.134,0.134,131940,0
2016-03-09,02:50:00,0.13006,0.13203,0.13006,0.13104,182687,0
2016-03-09,03:00:00,0.13104,0.13104,0.13104,0.13104,101493,0
2016-03-09,03:30:00,0.13203,0.13203,0.13203,0.13203,202985,0
2016-03-09,03:55:00,0.13203,0.13301,0.13203,0.13301,20299,0
2016-03-09,04:25:00,0.13301,0.13301,0.13104,0.13104,202985,0
2016-03-09,04:40:00,0.13104,0.13104,0.13104,0.13104,304478,0
2016-03-09,06:25:00,0.13006,0.13104,0.13006,0.13104,20299,0
2016-03-09,06:35:00,0.13104,0.13203,0.13104,0.13203,71045,0
2016-03-09,06:40:00,0.13203,0.13203,0.13203,0.13203,954030,0
2016-03-09,06:55:00,0.13203,0.13203,0.13203,0.13203,50746,0
2016-03-09,07:00:00,0.13203,0.13203,0.13203,0.13203,101493,0
2016-03-09,07:15:00,0.13203,0.13203,0.13203,0.13203,81194,0
2016-03-09,07:35:00,0.13203,0.13301,0.13203,0.13301,40597,0
2016-03-09,07:55:00,0.13301,0.134,0.13301,0.134,142090,0
2016-03-09,08:30:00,0.134,0.134,0.134,0.134,101493,0
2016-03-09,08:40:00,0.13301,0.13301,0.13301,0.13301,314627,0
2016-03-09,09:00:00,0.13301,0.13301,0.13203,0.13301,487164,0
2016-03-10,03:00:00,0.134,0.134,0.134,0.134,50746,0
2016-03-10,03:25:00,0.134,0.134,0.134,0.134,101493,0
2016-03-10,03:55:00,0.134,0.134,0.134,0.134,324776,0
2016-03-10,04:00:00,0.134,0.13499,0.134,0.13499,60896,0
2016-03-10,04:05:00,0.13499,0.13499,0.13499,0.13499,71045,0
2016-03-10,04:10:00,0.13499,0.14188,0.13499,0.13893,3623284,0
2016-03-10,04:15:00,0.13893,0.13991,0.13893,0.13991,131940,0
2016-03-10,04:20:00,0.13893,0.13991,0.13893,0.13991,284179,0
2016-03-10,04:25:00,0.13991,0.13991,0.13991,0.13991,842388,0
2016-03-10,04:30:00,0.13991,0.13991,0.13893,0.13893,213134,0
2016-03-10,04:35:00,0.13893,0.13893,0.13794,0.13794,20299,0
2016-03-10,04:40:00,0.13794,0.13794,0.13794,0.13794,304478,0
2016-03-10,04:45:00,0.13696,0.13696,0.13696,0.13696,202985,0
2016-03-10,04:50:00,0.13696,0.13696,0.13597,0.13597,182687,0
2016-03-10,04:55:00,0.13597,0.13597,0.13597,0.13597,40597,0
2016-03-10,06:05:00,0.13597,0.13597,0.13597,0.13597,811940,0
2016-03-10,06:30:00,0.13696,0.1409,0.13696,0.1409,1908060,0
2016-03-10,06:35:00,0.1409,0.1409,0.1409,0.1409,121791,0
2016-03-10,06:40:00,0.1409,0.14484,0.1409,0.14287,3105672,0
2016-03-10,06:45:00,0.14287,0.14779,0.14287,0.14385,6800000,0
2016-03-10,06:50:00,0.14385,0.14385,0.14287,0.14287,91343,0
