Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-11,08:35:00,4.19,4.19,4.19,4.19,2000,0
2016-02-11,08:50:00,4.19,4.19,4.19,4.19,2000,0
2016-02-11,09:00:00,4.19,4.2,4.19,4.2,8000,0
2016-02-12,02:35:00,4.2,4.3,4.2,4.2,8000,0
2016-02-12,03:05:00,4.2,4.2,4.2,4.2,2000,0
2016-02-12,03:40:00,4.2,4.2,4.2,4.2,2000,0
2016-02-12,04:10:00,4.2,4.2,4.2,4.2,2000,0
2016-02-12,04:50:00,4.2,4.2,4.2,4.2,2000,0
2016-02-12,06:15:00,4.19,4.19,4.19,4.19,2000,0
2016-02-12,06:50:00,4.19,4.19,4.19,4.19,2000,0
2016-02-12,07:25:00,4.19,4.19,4.19,4.19,2000,0
2016-02-12,07:55:00,4.19,4.19,4.19,4.19,2000,0
2016-02-12,08:25:00,4.19,4.19,4.19,4.19,2000,0
2016-02-12,09:00:00,4.19,4.19,4.19,4.19,2000,0
2016-02-15,02:35:00,4.31,4.31,4.19,4.31,8000,0
2016-02-15,03:05:00,4.3,4.3,4.3,4.3,2000,0
2016-02-15,03:40:00,4.2,4.2,4.2,4.2,2000,0
2016-02-15,04:15:00,4.2,4.2,4.2,4.2,2000,0
2016-02-15,04:50:00,4.2,4.2,4.2,4.2,2000,0
2016-02-15,06:20:00,4.2,4.2,4.19,4.19,6000,0
2016-02-15,06:55:00,4.19,4.19,4.19,4.19,2000,0
2016-02-15,07:25:00,4.19,4.19,4.19,4.19,2000,0
2016-02-15,08:00:00,4.19,4.19,4.19,4.19,2000,0
2016-02-15,08:15:00,4.19,4.2,4.19,4.19,6000,0
2016-02-15,08:50:00,4.19,4.19,4.19,4.19,2000,0
2016-02-15,09:00:00,4.19,4.19,4.19,4.19,4000,0
2016-02-16,03:05:00,4.19,4.2,4.19,4.2,4000,0
2016-02-16,03:35:00,4.2,4.2,4.2,4.2,2000,0
2016-02-16,04:15:00,4.2,4.2,4.2,4.2,2000,0
2016-02-16,04:50:00,4.2,4.2,4.2,4.2,2000,0
2016-02-17,02:35:00,4.2,4.36,4.2,4.2,6000,0
2016-02-17,03:05:00,4.2,4.2,4.2,4.2,2000,0
2016-02-17,03:40:00,4.2,4.2,4.19,4.19,6000,0
2016-02-17,04:10:00,4.18,4.19,4.18,4.19,6000,0
2016-02-17,04:45:00,4.19,4.19,4.19,4.19,2000,0
2016-02-17,06:15:00,4.19,4.2,4.19,4.2,4000,0
2016-02-17,06:50:00,4.2,4.2,4.2,4.2,2000,0
2016-02-17,07:25:00,4.2,4.2,4.2,4.2,2000,0
2016-02-17,07:55:00,4.2,4.2,4.2,4.2,2000,0
2016-02-17,08:30:00,4.19,4.19,4.19,4.19,2000,0
2016-02-17,09:00:00,4.19,4.19,4.19,4.19,2000,0
2016-02-18,02:35:00,4.23,4.23,4.22,4.22,6000,0
2016-02-18,03:05:00,4.2,4.2,4.2,4.2,2000,0
2016-02-18,03:40:00,4.19,4.2,4.19,4.2,4000,0
2016-02-18,04:15:00,4.2,4.2,4.2,4.2,2000,0
2016-02-18,04:50:00,4.2,4.2,4.2,4.2,2000,0
2016-02-18,06:20:00,4.2,4.2,4.2,4.2,2000,0
2016-02-19,02:35:00,4.19,4.34,4.19,4.34,8000,0
2016-02-19,02:45:00,4.27,4.27,4.19,4.19,4000,0
2016-02-19,02:50:00,4.19,4.27,4.19,4.27,4000,0
2016-02-19,03:25:00,4.2,4.2,4.2,4.2,2000,0
2016-02-19,03:55:00,4.2,4.2,4.2,4.2,2000,0
2016-02-19,04:30:00,4.19,4.19,4.19,4.19,2000,0
2016-02-19,04:55:00,4.19,4.19,4.19,4.19,2000,0
2016-02-19,06:30:00,4.19,4.19,4.19,4.19,2000,0
2016-02-19,07:00:00,4.19,4.19,4.19,4.19,4000,0
2016-02-19,07:35:00,4.19,4.19,4.19,4.19,2000,0
2016-02-19,08:05:00,4.19,4.19,4.19,4.19,2000,0
2016-02-19,08:40:00,4.19,4.19,4.19,4.19,2000,0
2016-02-19,08:45:00,4.19,4.19,4.19,4.19,10000,0
2016-02-19,09:00:00,4.19,4.19,4.19,4.19,2000,0
2016-02-22,02:35:00,4.19,4.39,4.19,4.39,4000,0
2016-02-22,02:40:00,4.39,4.39,4.2,4.2,6000,0
2016-02-22,03:05:00,4.2,4.2,4.2,4.2,2000,0
2016-02-22,03:40:00,4.2,4.2,4.2,4.2,2000,0
2016-02-22,04:10:00,4.2,4.2,4.2,4.2,2000,0
2016-02-22,04:45:00,4.2,4.2,4.2,4.2,2000,0
2016-02-22,06:15:00,4.2,4.2,4.2,4.2,2000,0
2016-02-22,06:50:00,4.2,4.2,4.2,4.2,2000,0
2016-02-22,07:25:00,4.2,4.2,4.2,4.2,2000,0
2016-02-22,07:30:00,4.2,4.2,4.2,4.2,2000,0
2016-02-22,08:00:00,4.2,4.2,4.2,4.2,2000,0
2016-02-22,08:30:00,4.2,4.2,4.2,4.2,2000,0
2016-02-22,09:00:00,4.2,4.2,4.2,4.2,2000,0
2016-02-23,02:35:00,4.2,4.2,4.2,4.2,4000,0
2016-02-23,03:05:00,4.2,4.2,4.2,4.2,2000,0
2016-02-23,08:35:00,4.16,4.19,4.16,4.19,4000,0
2016-02-23,08:50:00,4.19,4.2,4.19,4.2,4000,0
2016-02-23,09:00:00,4.2,4.2,4.2,4.2,2000,0
2016-02-24,02:35:00,4.2,4.2,4.2,4.2,4000,0
2016-02-24,03:05:00,4.2,4.2,4.2,4.2,2000,0
2016-02-25,02:35:00,4.19,4.23,4.19,4.23,4000,0
2016-02-25,02:50:00,4.23,4.23,4.19,4.19,4000,0
2016-02-25,03:05:00,4.19,4.19,4.19,4.19,2000,0
2016-02-25,03:40:00,4.19,4.19,4.19,4.19,2000,0
2016-02-25,04:10:00,4.19,4.19,4.19,4.19,2000,0
2016-02-25,04:35:00,4.15,4.19,4.15,4.19,4000,0
2016-02-25,04:55:00,4.19,4.19,4.19,4.19,2000,0
2016-02-25,06:25:00,4.19,4.19,4.19,4.19,2000,0
2016-02-25,06:55:00,4.19,4.19,4.19,4.19,2000,0
2016-02-25,07:30:00,4.19,4.19,4.19,4.19,2000,0
2016-02-25,08:05:00,4.19,4.19,4.19,4.19,2000,0
2016-02-25,08:35:00,4.19,4.19,4.19,4.19,2000,0
2016-02-25,09:00:00,4.19,4.19,4.19,4.19,2000,0
2016-02-26,02:35:00,4.22,4.22,4.19,4.22,6000,0
2016-02-26,03:05:00,4.2,4.2,4.2,4.2,2000,0
2016-02-26,03:40:00,4.2,4.2,4.2,4.2,2000,0
2016-02-29,02:35:00,4.19,4.39,4.19,4.19,8000,0
2016-02-29,03:05:00,4.19,4.19,4.19,4.19,2000,0
2016-02-29,03:35:00,4.19,4.19,4.16,4.19,12000,0
2016-02-29,03:45:00,4.19,4.19,4.16,4.19,8000,0
2016-02-29,04:20:00,4.19,4.19,4.19,4.19,2000,0
2016-02-29,04:30:00,4.19,4.19,4.16,4.16,4000,0
2016-02-29,04:40:00,4.16,4.19,4.16,4.19,4000,0
2016-02-29,06:15:00,4.19,4.19,4.19,4.19,2000,0
2016-02-29,06:25:00,4.19,4.19,4.16,4.19,8000,0
2016-02-29,07:00:00,4.19,4.19,4.19,4.19,2000,0
2016-02-29,07:30:00,4.19,4.19,4.19,4.19,2000,0
2016-02-29,08:05:00,4.19,4.19,4.19,4.19,2000,0
2016-02-29,08:35:00,4.19,4.19,4.19,4.19,2000,0
2016-02-29,09:00:00,4.19,4.19,4.12,4.16,18000,0
2016-03-01,02:35:00,4.2,4.2,4.2,4.2,2000,0
2016-03-01,02:40:00,4.16,4.2,4.16,4.2,4000,0
2016-03-01,03:05:00,4.2,4.2,4.19,4.19,10000,0
2016-03-01,03:40:00,4.19,4.19,4.19,4.19,2000,0
2016-03-01,04:10:00,4.19,4.19,4.19,4.19,2000,0
2016-03-01,04:50:00,4.19,4.19,4.19,4.19,2000,0
2016-03-01,06:20:00,4.19,4.19,4.19,4.19,2000,0
2016-03-01,06:50:00,4.19,4.19,4.19,4.19,2000,0
2016-03-01,07:25:00,4.19,4.19,4.19,4.19,2000,0
2016-03-01,08:00:00,4.19,4.19,4.19,4.19,2000,0
2016-03-01,08:30:00,4.19,4.19,4.19,4.19,2000,0
2016-03-01,09:00:00,4.19,4.19,4.19,4.19,2000,0
2016-03-02,02:35:00,4.2,4.2,4.19,4.2,6000,0
2016-03-02,03:05:00,4.2,4.2,4.2,4.2,2000,0
2016-03-02,03:40:00,4.2,4.2,4.2,4.2,2000,0
2016-03-02,04:10:00,4.2,4.2,4.2,4.2,2000,0
2016-03-02,04:40:00,4.16,4.19,4.16,4.19,4000,0
2016-03-02,06:15:00,4.19,4.19,4.19,4.19,2000,0
2016-03-02,06:45:00,4.19,4.19,4.19,4.19,2000,0
2016-03-02,07:20:00,4.19,4.19,4.18,4.18,3842,0
2016-03-02,07:55:00,4.16,4.19,4.16,4.19,8000,0
2016-03-02,08:30:00,4.19,4.19,4.19,4.19,2000,0
2016-03-02,09:00:00,4.19,4.19,4.19,4.19,2000,0
2016-03-03,02:35:00,4.39,4.39,4.19,4.2,10000,0
2016-03-03,02:40:00,4.2,4.2,4.19,4.19,4000,0
2016-03-03,02:45:00,4.19,4.2,4.19,4.2,4000,0
2016-03-03,03:20:00,4.2,4.2,4.2,4.2,2000,0
2016-03-03,03:55:00,4.2,4.2,4.2,4.2,2000,0
2016-03-03,04:20:00,4.16,4.19,4.16,4.19,4000,0
2016-03-03,04:50:00,4.19,4.2,4.19,4.2,4000,0
2016-03-03,06:20:00,4.2,4.2,4.2,4.2,2000,0
2016-03-03,06:55:00,4.15,4.18,4.15,4.18,4000,0
2016-03-03,07:25:00,4.18,4.19,4.18,4.19,4000,0
2016-03-03,08:00:00,4.19,4.19,4.19,4.19,2000,0
2016-03-03,08:25:00,4.15,4.18,4.15,4.18,4000,0
2016-03-03,08:30:00,4.15,4.18,4.15,4.18,4000,0
2016-03-03,09:00:00,4.18,4.18,4.18,4.18,2000,0
2016-03-04,02:35:00,4.18,4.32,4.18,4.32,8000,0
2016-03-04,02:45:00,4.29,4.29,4.19,4.19,6000,0
2016-03-04,03:15:00,4.19,4.19,4.19,4.19,2000,0
2016-03-04,03:50:00,4.19,4.19,4.19,4.19,2000,0
2016-03-04,04:20:00,4.16,4.18,4.16,4.18,4000,0
2016-03-04,04:55:00,4.18,4.18,4.18,4.18,2000,0
2016-03-04,06:30:00,4.18,4.19,4.18,4.19,4000,0
2016-03-04,07:00:00,4.16,4.18,4.16,4.18,4000,0
2016-03-04,07:35:00,4.18,4.18,4.18,4.18,2000,0
2016-03-04,08:05:00,4.16,4.18,4.16,4.18,4000,0
2016-03-04,08:40:00,4.18,4.18,4.16,4.18,6000,0
2016-03-04,09:00:00,4.18,4.18,4.18,4.18,2000,0
2016-03-07,02:35:00,4.18,4.19,4.18,4.19,4000,0
2016-03-07,03:10:00,4.18,4.18,4.18,4.18,2000,0
2016-03-07,03:40:00,4.18,4.18,4.18,4.18,2000,0
2016-03-07,03:55:00,4.18,4.18,4.16,4.17,12000,0
2016-03-07,04:35:00,4.14,4.15,4.14,4.15,4000,0
2016-03-07,06:10:00,4.15,4.15,4.15,4.15,2000,0
2016-03-07,06:40:00,4.15,4.15,4.15,4.15,2000,0
2016-03-07,07:15:00,4.15,4.15,4.15,4.15,2000,0
2016-03-07,07:45:00,4.15,4.15,4.15,4.15,2000,0
2016-03-07,08:20:00,4.15,4.15,4.15,4.15,2000,0
2016-03-07,08:50:00,4.15,4.15,4.15,4.15,2000,0
2016-03-07,09:00:00,4.15,4.18,4.14,4.18,34000,0
2016-03-08,02:35:00,4.19,4.35,4.15,4.2,30000,0
2016-03-08,02:40:00,4.11,4.18,4.11,4.18,4000,0
2016-03-08,02:45:00,4.18,4.18,4.15,4.15,4000,0
2016-03-08,03:05:00,4.11,4.18,4.11,4.18,4000,0
2016-03-08,03:10:00,4.18,4.18,4.11,4.14,20000,0
2016-03-08,03:20:00,4.11,4.16,4.11,4.16,4000,0
2016-03-08,03:50:00,4.16,4.18,4.16,4.18,4000,0
2016-03-08,04:15:00,4.18,4.18,4.18,4.18,1000,0
2016-03-08,04:20:00,4.18,4.18,4.18,4.18,2000,0
2016-03-08,04:45:00,4.18,4.2,4.18,4.2,4000,0
2016-03-08,05:00:00,4.19,4.19,4.13,4.17,16000,0
2016-03-08,06:25:00,4.17,4.17,4.17,4.17,2000,0
2016-03-08,06:55:00,4.17,4.17,4.17,4.17,2000,0
2016-03-08,07:20:00,4.17,4.17,4.16,4.16,8000,0
2016-03-08,07:30:00,4.16,4.17,4.16,4.17,4000,0
2016-03-08,07:50:00,4.17,4.19,4.13,4.13,8000,0
2016-03-08,07:55:00,4.13,4.19,4.13,4.19,4000,0
2016-03-08,08:25:00,4.19,4.2,4.19,4.2,4000,0
2016-03-08,09:00:00,4.2,4.2,4.2,4.2,2000,0
2016-03-09,02:35:00,4.39,4.39,4.2,4.39,4000,0
2016-03-10,02:35:00,4.2,4.39,4.2,4.2,8000,0
2016-03-10,03:05:00,4.16,4.19,4.16,4.19,4000,0
2016-03-10,03:40:00,4.19,4.19,4.19,4.19,2000,0
2016-03-10,04:00:00,4.19,4.19,4.16,4.19,12000,0
2016-03-10,04:35:00,4.19,4.19,4.19,4.19,2000,0
2016-03-10,04:40:00,4.16,4.18,4.16,4.18,4000,0
2016-03-10,06:10:00,4.18,4.18,4.18,4.18,2000,0
2016-03-10,06:45:00,4.18,4.19,4.18,4.18,6000,0
2016-03-10,07:10:00,4.16,4.18,4.16,4.18,4000,0
2016-03-10,07:40:00,4.18,4.18,4.18,4.18,2000,0
2016-03-10,07:50:00,4.16,4.17,4.16,4.17,4000,0
2016-03-11,02:35:00,4.21,4.21,4.16,4.17,12000,0
2016-03-11,03:05:00,4.17,4.18,4.17,4.18,4000,0
2016-03-11,03:35:00,4.17,4.17,4.15,4.17,8000,0
2016-03-11,04:10:00,4.17,4.17,4.17,4.17,2000,0
2016-03-11,04:45:00,4.17,4.18,4.17,4.18,4000,0
2016-03-11,06:15:00,4.18,4.18,4.18,4.18,2000,0
2016-03-11,06:50:00,4.18,4.18,4.18,4.18,2000,0
2016-03-11,07:25:00,4.18,4.18,4.18,4.18,2000,0
2016-03-11,07:55:00,4.18,4.18,4.18,4.18,2000,0
2016-03-11,08:30:00,4.18,4.18,4.18,4.18,2000,0
2016-03-11,08:55:00,4.18,4.18,4.18,4.18,2000,0
2016-03-11,09:00:00,4.18,4.18,4.18,4.18,2000,0
2016-03-14,02:35:00,4.2,4.2,4.2,4.2,2000,0
2016-03-14,03:40:00,4.18,4.19,4.18,4.19,4000,0
2016-03-14,04:15:00,4.19,4.19,4.19,4.19,2000,0
2016-03-14,04:50:00,4.19,4.19,4.19,4.19,2000,0
2016-03-14,06:20:00,4.19,4.19,4.19,4.19,2000,0
2016-03-14,06:55:00,4.19,4.19,4.19,4.19,2000,0
2016-03-14,07:30:00,4.19,4.19,4.19,4.19,2000,0
2016-03-14,08:05:00,4.19,4.19,4.19,4.19,2000,0
2016-03-14,08:35:00,4.19,4.19,4.19,4.19,2000,0
2016-03-14,08:50:00,4.19,4.19,4.19,4.19,2000,0
2016-03-14,09:00:00,4.19,4.2,4.19,4.2,6000,0
2016-03-15,02:35:00,4.2,4.2,4.2,4.2,6000,0
2016-03-15,03:05:00,4.19,4.19,4.19,4.19,2000,0
2016-03-15,03:40:00,4.19,4.19,4.19,4.19,2000,0
2016-03-15,04:10:00,4.19,4.19,4.19,4.19,2000,0
2016-03-15,04:30:00,4.16,4.18,4.16,4.18,4000,0
2016-03-15,05:00:00,4.18,4.18,4.18,4.18,2000,0
2016-03-15,06:25:00,4.18,4.19,4.18,4.19,4000,0
2016-03-15,07:00:00,4.19,4.19,4.19,4.19,2000,0
2016-03-15,07:10:00,4.16,4.18,4.16,4.18,4000,0
2016-03-15,07:45:00,4.18,4.18,4.18,4.18,2000,0
2016-03-15,08:20:00,4.18,4.18,4.18,4.18,2000,0
2016-03-15,08:35:00,4.18,4.18,4.16,4.18,12000,0
2016-03-15,09:00:00,4.18,4.18,4.18,4.18,2000,0
2016-03-16,02:35:00,4.19,4.19,4.19,4.19,2000,0
2016-03-16,03:05:00,4.19,4.19,4.19,4.19,2000,0
2016-03-16,03:40:00,4.19,4.19,4.19,4.19,2000,0
2016-03-16,04:10:00,4.19,4.19,4.19,4.19,2000,0
2016-03-16,04:45:00,4.19,4.19,4.19,4.19,2000,0
2016-03-16,06:20:00,4.18,4.18,4.18,4.18,2000,0
2016-03-16,06:50:00,4.18,4.18,4.18,4.18,2000,0
2016-03-16,07:25:00,4.18,4.18,4.18,4.18,2000,0
2016-03-16,08:00:00,4.18,4.18,4.18,4.18,2000,0
2016-03-16,08:30:00,4.18,4.18,4.18,4.18,2000,0
2016-03-17,02:35:00,4.19,4.19,4.18,4.19,4000,0
2016-03-17,02:55:00,4.19,4.19,4.18,4.18,4000,0
2016-03-17,03:10:00,4.18,4.18,4.18,4.18,2000,0
2016-03-17,03:35:00,4.18,4.19,4.18,4.19,4000,0
2016-03-17,04:15:00,4.18,4.18,4.18,4.18,2000,0
2016-03-17,04:45:00,4.17,4.17,4.17,4.17,2000,0
2016-03-17,06:20:00,4.17,4.17,4.17,4.17,2000,0
2016-03-17,06:50:00,4.17,4.17,4.17,4.17,2000,0
2016-03-17,07:10:00,4.17,4.17,4.16,4.16,4000,0
2016-03-17,07:25:00,4.16,4.16,4.16,4.16,2000,0
2016-03-17,08:00:00,4.16,4.16,4.16,4.16,2000,0
2016-03-17,08:30:00,4.16,4.16,4.16,4.16,2000,0
2016-03-17,09:00:00,4.16,4.16,4.16,4.16,2000,0
2016-03-18,02:35:00,4.16,4.39,4.16,4.2,6000,0
2016-03-18,03:05:00,4.18,4.18,4.18,4.18,2000,0
2016-03-18,03:40:00,4.18,4.18,4.18,4.18,2000,0
2016-03-18,04:10:00,4.18,4.18,4.18,4.18,2000,0
2016-03-18,04:45:00,4.18,4.19,4.18,4.19,4000,0
2016-03-18,06:20:00,4.18,4.18,4.18,4.18,2000,0
2016-03-18,06:55:00,4.18,4.18,4.18,4.18,2000,0
2016-03-18,07:30:00,4.18,4.18,4.18,4.18,2000,0
2016-03-18,08:05:00,4.18,4.18,4.18,4.18,2000,0
2016-03-21,02:35:00,4.16,5.1,4.16,5,28000,0
2016-03-21,02:40:00,4.86,4.86,4.3,4.35,58000,0
2016-03-21,02:45:00,4.35,4.35,4.28,4.32,68000,0
2016-03-21,02:50:00,4.32,4.32,4.24,4.29,28000,0
2016-03-21,02:55:00,4.25,4.25,4.2,4.2,16000,0
2016-03-21,03:25:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,04:00:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,04:30:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,05:00:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,06:25:00,4.18,4.18,4.18,4.18,6000,0
2016-03-21,06:55:00,4.18,4.18,4.18,4.18,2000,0
2016-03-21,07:00:00,4.18,4.25,4.18,4.25,172000,0
2016-03-21,07:05:00,4.25,4.35,4.19,4.35,822000,0
2016-03-21,07:10:00,4.35,4.5,4.32,4.39,200000,0
2016-03-21,07:40:00,4.3,4.3,4.29,4.29,8000,0
2016-03-21,07:55:00,4.29,4.29,4.28,4.28,4000,0
2016-03-21,08:05:00,4.28,4.28,4.25,4.25,8000,0
2016-03-21,08:30:00,4.25,4.25,4.25,4.25,2000,0
2016-03-21,08:35:00,4.25,4.25,4.25,4.25,500,0
2016-03-21,08:45:00,4.24,4.25,4.24,4.25,8000,0
2016-03-21,08:50:00,4.25,4.25,4.25,4.25,10000,0
2016-03-21,09:00:00,4.24,4.24,4.24,4.24,2000,0
2016-03-22,02:35:00,4.57,4.57,4.29,4.29,16000,0
2016-03-22,03:05:00,4.29,4.29,4.25,4.25,10000,0
2016-03-22,04:30:00,4.2,4.23,4.2,4.23,42000,0
2016-03-22,04:40:00,4.22,4.29,4.22,4.29,98000,0
2016-03-22,04:45:00,4.29,4.3,4.26,4.3,64000,0
2016-03-22,04:55:00,4.29,4.3,4.29,4.3,14000,0
2016-03-22,07:55:00,4.22,4.28,4.22,4.28,78000,0
2016-03-22,08:05:00,4.22,4.28,4.22,4.28,166000,0
2016-03-22,08:15:00,4.25,4.25,4.25,4.25,56000,0
2016-03-22,08:45:00,4.25,4.25,4.25,4.25,2000,0
2016-03-22,09:00:00,4.25,4.25,4.25,4.25,2000,0
2016-03-23,02:35:00,4.26,4.26,4.25,4.25,6000,0
2016-03-23,03:05:00,4.25,4.25,4.25,4.25,2000,0
2016-03-23,03:40:00,4.25,4.25,4.25,4.25,2000,0
2016-03-23,04:15:00,4.25,4.25,4.25,4.25,2000,0
2016-03-23,04:50:00,4.25,4.25,4.25,4.25,2000,0
2016-03-23,06:20:00,4.24,4.24,4.24,4.24,2000,0
2016-03-23,06:55:00,4.24,4.24,4.24,4.24,2000,0
2016-03-23,07:25:00,4.24,4.24,4.24,4.24,2000,0
2016-03-23,08:00:00,4.24,4.24,4.24,4.24,2000,0
2016-03-24,02:35:00,4.28,4.28,4.2,4.28,4000,0
2016-03-24,03:05:00,4.25,4.25,4.25,4.25,2000,0
2016-03-24,03:40:00,4.25,4.25,4.25,4.25,2000,0
2016-03-24,04:10:00,4.25,4.25,4.25,4.25,2000,0
2016-03-24,08:40:00,4.2,4.25,4.2,4.23,102000,0
2016-03-24,08:45:00,4.23,4.25,4.23,4.24,16000,0
2016-03-24,09:00:00,4.24,4.25,4.24,4.25,26000,0
2016-03-29,03:35:00,4.26,4.29,4.22,4.26,440000,0
2016-03-29,04:05:00,4.25,4.25,4.25,4.25,2000,0
2016-03-29,04:15:00,4.18,4.25,4.18,4.25,4000,0
2016-03-29,04:50:00,4.25,4.25,4.25,4.25,2000,0
2016-03-29,05:20:00,4.25,4.25,4.24,4.24,3000,0
2016-03-29,05:25:00,4.24,4.25,4.24,4.25,4000,0
2016-03-29,05:55:00,4.25,4.25,4.25,4.25,2000,0
2016-03-29,07:15:00,4.24,4.24,4.22,4.22,4000,0
2016-03-29,07:50:00,4.22,4.22,4.22,4.22,2000,0
2016-03-29,08:15:00,4.22,4.25,4.22,4.24,58000,0
2016-03-29,08:20:00,4.24,4.26,4.24,4.25,124000,0
2016-03-29,08:25:00,4.25,4.27,4.24,4.24,48000,0
2016-03-29,08:30:00,4.24,4.24,4.24,4.24,10000,0
2016-03-29,09:05:00,4.24,4.24,4.24,4.24,2000,0
2016-03-29,09:25:00,4.24,4.25,4.24,4.25,22000,0
2016-03-29,09:55:00,4.25,4.25,4.18,4.25,14000,0
2016-03-29,10:00:00,4.25,4.26,4.25,4.25,16000,0
2016-03-30,03:35:00,4.27,4.27,4.25,4.26,16000,0
2016-03-30,03:40:00,4.26,4.59,4.26,4.29,18000,0
2016-03-30,03:45:00,4.29,4.29,4.26,4.26,8000,0
2016-03-30,03:50:00,4.26,4.26,4.2,4.26,18000,0
2016-03-30,04:25:00,4.25,4.25,4.25,4.25,2000,0
2016-03-30,04:55:00,4.25,4.25,4.25,4.25,2000,0
2016-03-30,05:30:00,4.25,4.25,4.25,4.25,2000,0
2016-03-30,06:00:00,4.25,4.25,4.25,4.25,2000,0
2016-03-30,07:20:00,4.25,4.25,4.25,4.25,2000,0
2016-03-30,08:00:00,4.25,4.25,4.25,4.25,2000,0
2016-03-30,08:30:00,4.25,4.25,4.25,4.25,2000,0
2016-03-30,09:00:00,4.25,4.25,4.25,4.25,2000,0
2016-03-30,09:35:00,4.25,4.25,4.25,4.25,2000,0
2016-03-30,09:45:00,4.25,4.25,4.2,4.24,120000,0
2016-03-30,09:55:00,4.24,4.25,4.24,4.24,10000,0
2016-03-30,10:00:00,4.25,4.25,4.19,4.25,32000,0
2016-03-31,03:35:00,4.26,4.26,4.25,4.25,2000,0
2016-03-31,03:45:00,4.25,4.25,4.25,4.25,74000,0
2016-03-31,04:20:00,4.24,4.24,4.24,4.24,2000,0
2016-03-31,04:50:00,4.24,4.24,4.24,4.24,2000,0
2016-03-31,05:20:00,4.24,4.24,4.24,4.24,2000,0
2016-03-31,05:35:00,4.24,4.24,4.23,4.23,4000,0
2016-03-31,05:55:00,4.23,4.23,4.23,4.23,2000,0
2016-03-31,07:20:00,4.23,4.23,4.23,4.23,2000,0
2016-03-31,07:50:00,4.23,4.23,4.23,4.23,2000,0
2016-03-31,08:20:00,4.23,4.24,4.23,4.24,16000,0
2016-03-31,08:45:00,4.23,4.23,4.23,4.23,2000,0
2016-03-31,09:10:00,4.23,4.23,4.23,4.23,2000,0
2016-03-31,09:15:00,4.23,4.38,4.23,4.31,264000,0
2016-03-31,09:20:00,4.31,4.31,4.3,4.3,42000,0
2016-03-31,09:35:00,4.3,4.3,4.25,4.25,12000,0
2016-03-31,10:00:00,4.25,4.26,4.25,4.26,8000,0
2016-04-01,03:35:00,4.28,4.28,4.27,4.27,6000,0
2016-04-01,03:40:00,4.27,4.29,4.27,4.29,36000,0
2016-04-01,03:45:00,4.29,4.31,4.28,4.31,54000,0
2016-04-01,03:50:00,4.31,4.31,4.27,4.27,8000,0
2016-04-01,04:10:00,4.25,4.35,4.25,4.35,270000,0
