Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,04:25:00,0.047,0.047,0.047,0.047,460000,0
2016-02-26,04:30:00,0.047,0.047,0.047,0.047,500000,0
2016-02-26,04:35:00,0.047,0.048,0.047,0.047,269000,0
2016-02-26,04:40:00,0.047,0.047,0.047,0.047,770500,0
2016-02-26,04:45:00,0.047,0.047,0.047,0.047,50000,0
2016-02-26,04:50:00,0.047,0.047,0.047,0.047,185500,0
2016-02-26,05:00:00,0.047,0.047,0.047,0.047,1314500,0
2016-02-26,06:05:00,0.047,0.047,0.047,0.047,610000,0
2016-02-26,06:20:00,0.047,0.047,0.047,0.047,50000,0
2016-02-26,06:30:00,0.047,0.048,0.047,0.048,607000,0
2016-02-26,06:35:00,0.048,0.048,0.048,0.048,2958500,0
2016-02-26,06:45:00,0.048,0.048,0.048,0.048,113500,0
2016-02-26,06:50:00,0.048,0.048,0.048,0.048,650000,0
2016-02-26,07:00:00,0.048,0.048,0.048,0.048,1074000,0
2016-02-26,07:05:00,0.048,0.048,0.048,0.048,89500,0
2016-02-26,07:10:00,0.048,0.048,0.047,0.047,6000,0
2016-02-26,07:15:00,0.047,0.048,0.047,0.047,48000,0
2016-02-26,07:25:00,0.047,0.047,0.047,0.047,800000,0
2016-02-26,07:35:00,0.047,0.047,0.047,0.047,600000,0
2016-02-26,07:45:00,0.047,0.047,0.047,0.047,600000,0
2016-02-26,07:50:00,0.047,0.047,0.047,0.047,1224000,0
2016-02-26,08:05:00,0.047,0.048,0.047,0.048,3080000,0
2016-02-26,08:10:00,0.048,0.049,0.048,0.048,2425000,0
2016-02-26,08:15:00,0.048,0.048,0.048,0.048,1300000,0
2016-02-26,08:20:00,0.048,0.048,0.048,0.048,854500,0
2016-02-26,08:25:00,0.048,0.048,0.048,0.048,845500,0
2016-02-26,08:30:00,0.048,0.048,0.048,0.048,254500,0
2016-02-26,08:35:00,0.048,0.048,0.048,0.048,150000,0
2016-02-26,08:40:00,0.048,0.048,0.048,0.048,100000,0
2016-02-26,08:45:00,0.048,0.048,0.048,0.048,1230000,0
2016-02-26,08:50:00,0.048,0.048,0.048,0.048,3023000,0
2016-02-26,08:55:00,0.048,0.048,0.048,0.048,1077000,0
2016-02-26,09:00:00,0.048,0.049,0.048,0.049,303000,0
2016-02-29,02:35:00,0.049,0.049,0.048,0.048,2374000,0
2016-02-29,02:40:00,0.048,0.048,0.048,0.048,244000,0
2016-02-29,02:45:00,0.048,0.048,0.047,0.047,150000,0
2016-02-29,02:50:00,0.047,0.047,0.047,0.047,2425000,0
2016-02-29,02:55:00,0.047,0.047,0.046,0.046,1152000,0
2016-02-29,03:00:00,0.046,0.046,0.046,0.046,300000,0
2016-02-29,03:05:00,0.046,0.046,0.046,0.046,1000000,0
2016-02-29,03:10:00,0.046,0.046,0.046,0.046,340000,0
2016-02-29,03:15:00,0.045,0.047,0.045,0.047,4165000,0
2016-02-29,03:20:00,0.047,0.047,0.047,0.047,775000,0
2016-02-29,03:25:00,0.047,0.047,0.046,0.046,140000,0
2016-02-29,03:45:00,0.046,0.047,0.046,0.047,1100000,0
2016-02-29,03:50:00,0.047,0.047,0.046,0.046,107000,0
2016-02-29,04:15:00,0.046,0.047,0.046,0.047,1141500,0
2016-02-29,04:20:00,0.047,0.047,0.047,0.047,200000,0
2016-02-29,04:25:00,0.047,0.047,0.047,0.047,259000,0
2016-02-29,04:30:00,0.047,0.048,0.047,0.047,582000,0
2016-02-29,04:35:00,0.047,0.047,0.047,0.047,209000,0
2016-02-29,04:45:00,0.047,0.047,0.047,0.047,100000,0
2016-02-29,04:50:00,0.047,0.047,0.047,0.047,33500,0
2016-02-29,04:55:00,0.047,0.047,0.047,0.047,157500,0
2016-02-29,05:00:00,0.047,0.047,0.047,0.047,442500,0
2016-02-29,06:20:00,0.047,0.048,0.047,0.048,380000,0
2016-02-29,06:45:00,0.048,0.048,0.047,0.047,400000,0
2016-02-29,06:50:00,0.047,0.047,0.047,0.047,1000000,0
2016-02-29,06:55:00,0.047,0.047,0.047,0.047,357500,0
2016-02-29,07:00:00,0.047,0.047,0.047,0.047,542500,0
2016-02-29,07:10:00,0.047,0.047,0.047,0.047,50000,0
2016-02-29,07:15:00,0.047,0.047,0.047,0.047,1049500,0
2016-02-29,07:30:00,0.047,0.047,0.047,0.047,24000,0
2016-02-29,07:35:00,0.047,0.047,0.047,0.047,800000,0
2016-02-29,07:40:00,0.047,0.047,0.047,0.047,17500,0
2016-02-29,07:45:00,0.047,0.047,0.047,0.047,182500,0
2016-02-29,08:00:00,0.047,0.047,0.047,0.047,1000000,0
2016-02-29,08:10:00,0.047,0.047,0.047,0.047,120000,0
2016-02-29,08:15:00,0.047,0.047,0.047,0.047,132500,0
2016-02-29,08:20:00,0.047,0.047,0.047,0.047,688500,0
2016-02-29,08:25:00,0.047,0.047,0.047,0.047,600000,0
2016-02-29,08:35:00,0.047,0.047,0.047,0.047,408000,0
2016-02-29,09:00:00,0.047,0.048,0.047,0.047,7877500,0
2016-03-01,02:50:00,0.047,0.047,0.047,0.047,200000,0
2016-03-01,03:00:00,0.047,0.047,0.047,0.047,16000,0
2016-03-01,03:10:00,0.047,0.047,0.046,0.046,1000,0
2016-03-01,03:20:00,0.046,0.046,0.046,0.046,200000,0
2016-03-01,03:25:00,0.046,0.047,0.046,0.047,43000,0
2016-03-01,03:40:00,0.047,0.047,0.046,0.046,481000,0
2016-03-01,03:50:00,0.046,0.047,0.046,0.047,800000,0
2016-03-01,03:55:00,0.047,0.047,0.046,0.046,22000,0
2016-03-01,04:00:00,0.046,0.046,0.046,0.046,1500500,0
2016-03-01,04:05:00,0.046,0.046,0.046,0.046,1925000,0
2016-03-01,04:10:00,0.045,0.046,0.045,0.046,1000,0
2016-03-01,04:15:00,0.045,0.046,0.045,0.046,3151000,0
2016-03-01,04:30:00,0.046,0.046,0.046,0.046,193500,0
2016-03-01,04:35:00,0.046,0.046,0.046,0.046,1400000,0
2016-03-01,04:55:00,0.045,0.046,0.045,0.046,42000,0
2016-03-01,06:05:00,0.045,0.046,0.045,0.046,2400000,0
2016-03-01,06:20:00,0.045,0.046,0.045,0.046,2098500,0
2016-03-01,06:25:00,0.046,0.046,0.046,0.046,4500000,0
2016-03-01,07:35:00,0.045,0.046,0.045,0.046,7198500,0
2016-03-01,07:40:00,0.046,0.046,0.046,0.046,1804000,0
2016-03-01,07:55:00,0.046,0.047,0.046,0.047,200000,0
2016-03-01,08:00:00,0.047,0.047,0.046,0.046,1000,0
2016-03-01,08:10:00,0.046,0.046,0.046,0.046,499500,0
2016-03-01,08:15:00,0.046,0.046,0.046,0.046,30000,0
2016-03-01,08:50:00,0.045,0.046,0.045,0.046,508000,0
2016-03-01,09:00:00,0.045,0.046,0.045,0.046,901000,0
2016-03-02,02:35:00,0.049,0.049,0.047,0.047,3191000,0
2016-03-02,02:45:00,0.047,0.048,0.047,0.048,4068500,0
2016-03-02,02:50:00,0.048,0.048,0.047,0.047,305000,0
2016-03-02,02:55:00,0.047,0.047,0.047,0.047,1508500,0
2016-03-02,03:00:00,0.047,0.047,0.047,0.047,300000,0
2016-03-02,03:15:00,0.047,0.047,0.046,0.047,492500,0
2016-03-02,03:20:00,0.047,0.047,0.047,0.047,1671000,0
2016-03-02,03:25:00,0.047,0.047,0.047,0.047,300000,0
2016-03-02,03:45:00,0.047,0.047,0.047,0.047,150000,0
2016-03-02,03:55:00,0.047,0.047,0.047,0.047,1400000,0
2016-03-02,04:10:00,0.047,0.047,0.047,0.047,180000,0
2016-03-02,04:15:00,0.047,0.047,0.047,0.047,1442500,0
2016-03-02,04:20:00,0.047,0.047,0.047,0.047,660000,0
2016-03-02,04:40:00,0.047,0.047,0.047,0.047,250000,0
2016-03-02,04:45:00,0.046,0.047,0.046,0.047,1465000,0
2016-03-02,04:50:00,0.047,0.047,0.047,0.047,878000,0
2016-03-02,04:55:00,0.047,0.047,0.047,0.047,600000,0
2016-03-02,05:00:00,0.047,0.047,0.047,0.047,100000,0
2016-03-02,06:05:00,0.047,0.048,0.047,0.048,500000,0
2016-03-02,06:20:00,0.048,0.048,0.047,0.047,82000,0
2016-03-02,06:30:00,0.047,0.048,0.047,0.048,350000,0
2016-03-02,06:35:00,0.048,0.048,0.048,0.048,170000,0
2016-03-02,06:40:00,0.048,0.048,0.048,0.048,500,0
2016-03-02,06:55:00,0.048,0.048,0.048,0.048,80000,0
2016-03-02,07:00:00,0.048,0.048,0.048,0.048,72000,0
2016-03-02,07:05:00,0.048,0.048,0.048,0.048,5399500,0
2016-03-02,07:20:00,0.048,0.048,0.048,0.048,500000,0
2016-03-02,07:25:00,0.048,0.048,0.048,0.048,142000,0
2016-03-02,07:40:00,0.048,0.048,0.048,0.048,1577000,0
2016-03-02,07:45:00,0.048,0.048,0.048,0.048,160000,0
2016-03-02,07:50:00,0.048,0.048,0.048,0.048,50000,0
2016-03-02,07:55:00,0.048,0.048,0.048,0.048,113000,0
2016-03-02,08:05:00,0.048,0.048,0.048,0.048,100000,0
2016-03-02,08:10:00,0.048,0.048,0.048,0.048,450500,0
2016-03-02,08:15:00,0.048,0.048,0.047,0.047,585000,0
2016-03-02,08:20:00,0.047,0.047,0.047,0.047,1200000,0
2016-03-02,08:25:00,0.047,0.047,0.047,0.047,2943000,0
2016-03-02,08:30:00,0.047,0.047,0.047,0.047,580000,0
2016-03-02,08:35:00,0.047,0.048,0.047,0.048,2000500,0
2016-03-02,08:40:00,0.048,0.048,0.048,0.048,4060000,0
2016-03-02,08:45:00,0.048,0.048,0.048,0.048,100000,0
2016-03-02,08:50:00,0.048,0.048,0.048,0.048,844000,0
2016-03-02,09:00:00,0.048,0.048,0.048,0.048,500000,0
2016-03-03,02:35:00,0.048,0.048,0.048,0.048,985500,0
2016-03-03,02:40:00,0.048,0.048,0.048,0.048,26500,0
2016-03-03,02:50:00,0.048,0.048,0.047,0.047,3279000,0
2016-03-03,02:55:00,0.047,0.047,0.047,0.047,220000,0
2016-03-03,03:15:00,0.047,0.048,0.047,0.048,2065500,0
2016-03-03,03:20:00,0.048,0.048,0.047,0.047,590000,0
2016-03-03,03:25:00,0.047,0.047,0.047,0.047,64000,0
2016-03-03,03:30:00,0.047,0.048,0.047,0.047,2226000,0
2016-03-03,03:55:00,0.047,0.047,0.047,0.047,242000,0
2016-03-03,04:05:00,0.047,0.047,0.047,0.047,40000,0
2016-03-03,04:10:00,0.047,0.047,0.047,0.047,40000,0
2016-03-03,04:20:00,0.047,0.047,0.047,0.047,388000,0
2016-03-03,04:35:00,0.047,0.047,0.047,0.047,630000,0
2016-03-03,04:55:00,0.047,0.047,0.047,0.047,350000,0
2016-03-03,06:10:00,0.047,0.047,0.047,0.047,900000,0
2016-03-03,06:15:00,0.047,0.047,0.047,0.047,100000,0
2016-03-03,06:25:00,0.047,0.047,0.047,0.047,100000,0
2016-03-03,06:35:00,0.047,0.047,0.047,0.047,900000,0
2016-03-03,07:20:00,0.047,0.047,0.047,0.047,80000,0
2016-03-03,07:45:00,0.047,0.047,0.047,0.047,187500,0
2016-03-03,07:50:00,0.047,0.047,0.047,0.047,777500,0
2016-03-03,08:15:00,0.047,0.047,0.047,0.047,372500,0
2016-03-03,08:20:00,0.046,0.047,0.046,0.047,1762000,0
2016-03-03,08:30:00,0.047,0.047,0.047,0.047,200000,0
2016-03-03,08:50:00,0.046,0.047,0.046,0.047,1352000,0
2016-03-03,08:55:00,0.047,0.047,0.047,0.047,600000,0
2016-03-03,09:00:00,0.047,0.047,0.047,0.047,5600500,0
2016-03-04,02:50:00,0.047,0.047,0.047,0.047,569500,0
2016-03-04,03:05:00,0.047,0.047,0.047,0.047,45500,0
2016-03-04,03:15:00,0.047,0.047,0.047,0.047,1456000,0
2016-03-04,03:30:00,0.047,0.047,0.047,0.047,200000,0
2016-03-04,03:40:00,0.047,0.047,0.047,0.047,800000,0
2016-03-04,03:55:00,0.046,0.047,0.046,0.047,24000,0
2016-03-04,04:00:00,0.047,0.047,0.047,0.047,50000,0
2016-03-04,04:05:00,0.047,0.047,0.047,0.047,30000,0
2016-03-04,04:55:00,0.047,0.047,0.047,0.047,100000,0
2016-03-04,06:05:00,0.047,0.047,0.047,0.047,1000000,0
2016-03-04,06:35:00,0.046,0.047,0.046,0.047,2880000,0
2016-03-04,06:40:00,0.046,0.047,0.046,0.047,100000,0
2016-03-04,07:25:00,0.046,0.047,0.046,0.047,1000000,0
2016-03-04,07:35:00,0.047,0.047,0.047,0.047,555500,0
2016-03-04,08:05:00,0.046,0.047,0.046,0.047,80500,0
2016-03-04,08:15:00,0.047,0.047,0.047,0.047,500000,0
2016-03-04,08:20:00,0.047,0.047,0.047,0.047,200000,0
2016-03-04,08:50:00,0.046,0.047,0.046,0.047,700000,0
2016-03-04,08:55:00,0.047,0.047,0.047,0.047,300000,0
2016-03-04,09:00:00,0.047,0.047,0.047,0.047,510000,0
2016-03-07,02:50:00,0.047,0.047,0.047,0.047,300000,0
2016-03-07,03:25:00,0.047,0.047,0.047,0.047,600000,0
2016-03-07,03:30:00,0.047,0.047,0.047,0.047,222500,0
2016-03-07,03:50:00,0.047,0.047,0.047,0.047,80000,0
2016-03-07,04:10:00,0.046,0.048,0.046,0.048,2098000,0
2016-03-07,04:15:00,0.048,0.048,0.048,0.048,1040000,0
2016-03-07,04:40:00,0.048,0.048,0.048,0.048,50000,0
2016-03-07,06:05:00,0.048,0.048,0.048,0.048,400000,0
2016-03-07,06:30:00,0.048,0.048,0.048,0.048,1300000,0
2016-03-07,07:00:00,0.048,0.048,0.048,0.048,100000,0
2016-03-07,07:15:00,0.048,0.049,0.048,0.049,1561500,0
2016-03-07,07:20:00,0.049,0.049,0.048,0.048,168500,0
2016-03-07,07:25:00,0.048,0.048,0.048,0.048,1231500,0
2016-03-07,07:40:00,0.048,0.048,0.048,0.048,404500,0
2016-03-07,07:50:00,0.048,0.048,0.048,0.048,60000,0
2016-03-07,07:55:00,0.048,0.049,0.048,0.049,1535500,0
2016-03-07,08:00:00,0.049,0.049,0.048,0.048,1160000,0
2016-03-07,08:05:00,0.048,0.049,0.048,0.049,3907000,0
2016-03-07,08:10:00,0.049,0.051,0.049,0.051,19123000,0
2016-03-07,08:15:00,0.051,0.053,0.051,0.052,14686500,0
2016-03-07,08:20:00,0.052,0.053,0.052,0.052,22736500,0
2016-03-07,08:25:00,0.052,0.055,0.052,0.054,13918500,0
2016-03-07,08:30:00,0.054,0.056,0.054,0.055,29680000,0
2016-03-07,08:35:00,0.055,0.057,0.054,0.057,23297500,0
2016-03-07,08:40:00,0.057,0.057,0.055,0.056,19852500,0
2016-03-07,08:45:00,0.056,0.056,0.055,0.056,11320500,0
2016-03-07,08:50:00,0.056,0.057,0.055,0.057,17456500,0
2016-03-07,08:55:00,0.057,0.057,0.056,0.056,11150500,0
2016-03-07,09:00:00,0.056,0.057,0.055,0.057,16975500,0
2016-03-08,02:35:00,0.059,0.063,0.059,0.062,49722000,0
2016-03-08,02:40:00,0.062,0.063,0.06,0.061,18723500,0
2016-03-08,02:45:00,0.061,0.065,0.061,0.065,25578500,0
2016-03-08,02:50:00,0.065,0.066,0.062,0.063,23290500,0
2016-03-08,02:55:00,0.063,0.069,0.063,0.067,34261500,0
2016-03-08,03:00:00,0.067,0.068,0.065,0.066,19299000,0
2016-03-08,03:05:00,0.066,0.069,0.066,0.069,12768500,0
2016-03-08,03:10:00,0.069,0.071,0.068,0.071,52638500,0
2016-03-08,03:15:00,0.071,0.071,0.067,0.068,25240000,0
2016-03-08,03:20:00,0.068,0.071,0.067,0.07,19505000,0
2016-03-08,03:25:00,0.07,0.07,0.068,0.069,10690500,0
2016-03-08,03:30:00,0.069,0.069,0.067,0.068,12419000,0
2016-03-08,03:35:00,0.068,0.069,0.068,0.069,4406500,0
2016-03-08,03:40:00,0.069,0.069,0.067,0.068,4921000,0
2016-03-08,03:45:00,0.068,0.068,0.067,0.067,7369500,0
2016-03-08,03:50:00,0.067,0.067,0.066,0.067,8237000,0
2016-03-08,03:55:00,0.067,0.067,0.066,0.066,5417500,0
2016-03-08,04:00:00,0.066,0.069,0.066,0.069,11370500,0
2016-03-08,04:05:00,0.069,0.069,0.068,0.069,15089500,0
2016-03-08,04:10:00,0.069,0.069,0.069,0.069,1290000,0
2016-03-08,04:15:00,0.069,0.07,0.069,0.069,1789500,0
2016-03-08,04:20:00,0.069,0.069,0.069,0.069,593500,0
2016-03-08,04:25:00,0.069,0.069,0.068,0.069,1315000,0
2016-03-08,04:30:00,0.069,0.069,0.068,0.068,2402000,0
2016-03-08,04:35:00,0.068,0.068,0.067,0.067,3210000,0
2016-03-08,04:40:00,0.067,0.068,0.067,0.068,1641000,0
2016-03-08,04:45:00,0.068,0.069,0.067,0.067,4202000,0
2016-03-08,04:50:00,0.067,0.07,0.067,0.069,7768753,0
2016-03-08,04:55:00,0.069,0.07,0.069,0.069,2898500,0
2016-03-08,06:05:00,0.069,0.069,0.069,0.069,2606000,0
2016-03-08,06:10:00,0.069,0.069,0.068,0.068,2196500,0
2016-03-08,06:15:00,0.068,0.068,0.068,0.068,1775000,0
2016-03-08,06:20:00,0.068,0.068,0.068,0.068,2533500,0
2016-03-08,06:25:00,0.068,0.068,0.067,0.067,517000,0
2016-03-08,06:30:00,0.067,0.067,0.067,0.067,5059500,0
2016-03-08,06:35:00,0.067,0.067,0.065,0.065,7709000,0
2016-03-08,06:40:00,0.065,0.065,0.062,0.063,16176000,0
2016-03-08,06:45:00,0.063,0.065,0.063,0.064,5760000,0
2016-03-08,06:50:00,0.064,0.064,0.063,0.063,9666000,0
2016-03-08,06:55:00,0.063,0.064,0.062,0.064,7790500,0
2016-03-08,07:00:00,0.064,0.064,0.063,0.064,8421000,0
2016-03-08,07:05:00,0.064,0.064,0.063,0.063,6744000,0
2016-03-08,07:10:00,0.063,0.063,0.062,0.062,4921000,0
2016-03-08,07:15:00,0.062,0.063,0.062,0.063,1487500,0
2016-03-08,07:20:00,0.063,0.065,0.063,0.065,4375500,0
2016-03-08,07:25:00,0.065,0.065,0.065,0.065,3350000,0
2016-03-08,07:30:00,0.065,0.065,0.064,0.064,1052000,0
2016-03-08,07:35:00,0.064,0.064,0.064,0.064,915000,0
2016-03-08,07:40:00,0.064,0.064,0.064,0.064,480000,0
2016-03-08,07:45:00,0.064,0.064,0.063,0.063,3712500,0
2016-03-08,07:50:00,0.063,0.063,0.063,0.063,4220000,0
2016-03-08,07:55:00,0.063,0.063,0.063,0.063,1373000,0
2016-03-08,08:00:00,0.063,0.063,0.063,0.063,569000,0
2016-03-08,08:05:00,0.063,0.064,0.063,0.064,7178500,0
2016-03-08,08:10:00,0.064,0.064,0.064,0.064,949500,0
2016-03-08,08:15:00,0.064,0.064,0.064,0.064,1397500,0
2016-03-08,08:20:00,0.064,0.065,0.064,0.064,2237500,0
2016-03-08,08:25:00,0.064,0.064,0.064,0.064,3454500,0
2016-03-08,08:30:00,0.064,0.064,0.064,0.064,180000,0
2016-03-08,08:35:00,0.064,0.064,0.063,0.064,3771500,0
2016-03-08,08:40:00,0.064,0.064,0.064,0.064,1683500,0
2016-03-08,08:45:00,0.064,0.064,0.063,0.064,2552000,0
2016-03-08,08:50:00,0.064,0.064,0.063,0.063,2549000,0
2016-03-08,08:55:00,0.063,0.064,0.063,0.064,2887000,0
2016-03-08,09:00:00,0.064,0.066,0.063,0.065,11560500,0
2016-03-09,02:35:00,0.067,0.067,0.06,0.061,14258000,0
2016-03-09,02:40:00,0.061,0.062,0.061,0.062,4567500,0
2016-03-09,02:45:00,0.062,0.062,0.06,0.06,3859000,0
2016-03-09,02:50:00,0.06,0.062,0.06,0.062,4844000,0
2016-03-09,02:55:00,0.062,0.063,0.062,0.063,1023000,0
2016-03-09,03:00:00,0.063,0.063,0.061,0.061,2127500,0
2016-03-09,03:05:00,0.061,0.062,0.06,0.06,3671000,0
2016-03-09,03:10:00,0.06,0.061,0.06,0.06,2384000,0
2016-03-09,03:15:00,0.06,0.06,0.057,0.059,17133500,0
2016-03-09,03:20:00,0.059,0.059,0.059,0.059,1961000,0
2016-03-09,03:25:00,0.059,0.059,0.059,0.059,2689000,0
2016-03-09,03:30:00,0.059,0.06,0.059,0.059,6624500,0
2016-03-09,03:35:00,0.059,0.059,0.058,0.058,2858500,0
2016-03-09,03:40:00,0.058,0.059,0.058,0.058,2450500,0
2016-03-09,03:45:00,0.058,0.058,0.057,0.057,5221000,0
2016-03-09,03:50:00,0.057,0.058,0.057,0.058,1482500,0
2016-03-09,03:55:00,0.058,0.059,0.058,0.059,2162000,0
2016-03-09,04:00:00,0.059,0.059,0.058,0.058,50500,0
2016-03-09,04:05:00,0.058,0.058,0.056,0.056,10776500,0
2016-03-09,04:10:00,0.056,0.057,0.055,0.056,5709000,0
2016-03-09,04:15:00,0.056,0.058,0.056,0.058,9751500,0
2016-03-09,04:20:00,0.058,0.058,0.057,0.058,1595000,0
2016-03-09,04:25:00,0.058,0.058,0.057,0.057,4868500,0
2016-03-09,04:30:00,0.057,0.058,0.057,0.058,1000,0
2016-03-09,04:35:00,0.058,0.058,0.057,0.057,3243000,0
2016-03-09,04:40:00,0.057,0.058,0.057,0.058,154000,0
2016-03-09,04:50:00,0.058,0.058,0.056,0.056,641500,0
2016-03-09,05:00:00,0.056,0.057,0.056,0.057,1020000,0
2016-03-09,06:05:00,0.057,0.057,0.057,0.057,71500,0
2016-03-09,06:10:00,0.057,0.058,0.057,0.057,3022000,0
2016-03-09,06:15:00,0.057,0.058,0.057,0.057,1030000,0
2016-03-09,06:20:00,0.057,0.057,0.056,0.056,3395500,0
2016-03-09,06:25:00,0.056,0.056,0.056,0.056,4741000,0
2016-03-09,06:30:00,0.056,0.057,0.056,0.057,2817000,0
2016-03-09,06:35:00,0.057,0.057,0.056,0.057,2308000,0
2016-03-09,06:40:00,0.057,0.057,0.057,0.057,2849500,0
2016-03-09,06:45:00,0.057,0.057,0.057,0.057,2714000,0
2016-03-09,06:50:00,0.057,0.057,0.057,0.057,416000,0
2016-03-09,06:55:00,0.057,0.057,0.057,0.057,1403500,0
2016-03-09,07:00:00,0.057,0.057,0.057,0.057,450000,0
2016-03-09,07:05:00,0.057,0.057,0.056,0.056,1090500,0
2016-03-09,07:10:00,0.056,0.056,0.056,0.056,2287500,0
2016-03-09,07:15:00,0.056,0.057,0.056,0.056,4280000,0
2016-03-09,07:20:00,0.056,0.056,0.056,0.056,1380000,0
2016-03-09,07:25:00,0.056,0.056,0.056,0.056,2186000,0
2016-03-09,07:30:00,0.056,0.056,0.056,0.056,2925500,0
2016-03-09,07:35:00,0.056,0.057,0.056,0.056,397500,0
2016-03-09,07:45:00,0.055,0.056,0.055,0.056,1343500,0
2016-03-09,07:50:00,0.056,0.056,0.056,0.056,261000,0
2016-03-09,07:55:00,0.056,0.056,0.056,0.056,800000,0
2016-03-09,08:05:00,0.055,0.057,0.055,0.057,1340000,0
2016-03-09,08:10:00,0.057,0.057,0.056,0.056,611000,0
2016-03-09,08:15:00,0.056,0.056,0.056,0.056,200000,0
2016-03-09,08:20:00,0.056,0.056,0.056,0.056,999000,0
2016-03-09,08:25:00,0.056,0.057,0.056,0.056,820000,0
2016-03-09,08:30:00,0.056,0.057,0.056,0.056,1360000,0
2016-03-09,08:35:00,0.056,0.056,0.056,0.056,1678500,0
2016-03-09,08:40:00,0.056,0.056,0.056,0.056,5380000,0
2016-03-09,08:45:00,0.056,0.056,0.056,0.056,130000,0
2016-03-09,08:50:00,0.055,0.056,0.055,0.056,120000,0
2016-03-09,08:55:00,0.056,0.058,0.056,0.057,10465000,0
2016-03-09,09:00:00,0.057,0.06,0.057,0.06,12778000,0
2016-03-10,02:35:00,0.06,0.06,0.058,0.058,2370000,0
2016-03-10,02:40:00,0.058,0.058,0.057,0.058,1970000,0
2016-03-10,02:45:00,0.058,0.059,0.058,0.059,180000,0
2016-03-10,02:50:00,0.059,0.059,0.057,0.057,1450000,0
2016-03-10,03:05:00,0.056,0.057,0.056,0.057,1395000,0
2016-03-10,03:10:00,0.057,0.058,0.057,0.058,830000,0
2016-03-10,03:15:00,0.058,0.058,0.057,0.057,50000,0
2016-03-10,03:20:00,0.057,0.057,0.057,0.057,1750000,0
2016-03-10,03:45:00,0.056,0.06,0.056,0.06,9896000,0
2016-03-10,03:50:00,0.06,0.06,0.059,0.059,5266000,0
2016-03-10,03:55:00,0.059,0.059,0.059,0.059,777500,0
2016-03-10,04:00:00,0.059,0.059,0.059,0.059,300000,0
2016-03-10,04:05:00,0.059,0.059,0.058,0.058,30000,0
2016-03-10,04:10:00,0.058,0.058,0.058,0.058,1185000,0
2016-03-10,04:15:00,0.058,0.058,0.058,0.058,548000,0
2016-03-10,04:25:00,0.058,0.058,0.057,0.057,380000,0
2016-03-10,04:30:00,0.057,0.057,0.057,0.057,100000,0
2016-03-10,04:45:00,0.057,0.058,0.057,0.058,191000,0
