Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,06:45:00,0.315,0.315,0.31,0.31,1020000,0
2016-03-11,06:50:00,0.31,0.315,0.31,0.31,1900000,0
2016-03-11,06:55:00,0.31,0.31,0.305,0.305,5300000,0
2016-03-11,07:00:00,0.305,0.31,0.305,0.31,2940000,0
2016-03-11,07:05:00,0.31,0.315,0.31,0.31,640000,0
2016-03-11,07:10:00,0.31,0.31,0.305,0.305,2580000,0
2016-03-11,07:15:00,0.305,0.31,0.305,0.305,5040000,0
2016-03-11,07:20:00,0.305,0.31,0.3,0.31,3660000,0
2016-03-11,07:25:00,0.31,0.31,0.3,0.305,4080000,0
2016-03-11,07:30:00,0.305,0.31,0.305,0.31,1620000,0
2016-03-11,07:35:00,0.31,0.31,0.3,0.305,4060000,0
2016-03-11,07:40:00,0.305,0.305,0.3,0.3,680000,0
2016-03-11,07:45:00,0.3,0.3,0.3,0.3,7820000,0
2016-03-11,07:50:00,0.3,0.3,0.295,0.3,1180000,0
2016-03-11,07:55:00,0.3,0.3,0.295,0.295,2380000,0
2016-03-11,08:00:00,0.295,0.305,0.295,0.305,4560000,0
2016-03-11,08:05:00,0.305,0.305,0.3,0.3,1000000,0
2016-03-11,08:10:00,0.3,0.305,0.3,0.3,800000,0
2016-03-11,08:15:00,0.3,0.3,0.3,0.3,240000,0
2016-03-11,08:20:00,0.3,0.3,0.295,0.3,5040000,0
2016-03-11,08:25:00,0.3,0.3,0.295,0.3,1520000,0
2016-03-11,08:30:00,0.3,0.305,0.295,0.305,2200000,0
2016-03-11,08:35:00,0.305,0.305,0.305,0.305,5980000,0
2016-03-11,08:40:00,0.305,0.305,0.3,0.3,1380000,0
2016-03-11,08:45:00,0.3,0.3,0.295,0.3,1620000,0
2016-03-11,08:50:00,0.3,0.3,0.295,0.3,260000,0
2016-03-11,08:55:00,0.3,0.3,0.3,0.3,40000,0
2016-03-11,09:00:00,0.3,0.3,0.295,0.3,3820000,0
2016-03-14,02:35:00,0.31,0.31,0.305,0.31,7860000,0
2016-03-14,02:40:00,0.31,0.31,0.305,0.31,260000,0
2016-03-14,02:45:00,0.31,0.315,0.305,0.31,3600000,0
2016-03-14,02:50:00,0.31,0.315,0.31,0.315,2160000,0
2016-03-14,02:55:00,0.315,0.315,0.31,0.31,980000,0
2016-03-14,03:00:00,0.31,0.31,0.305,0.305,5145000,0
2016-03-14,03:05:00,0.305,0.31,0.305,0.31,2580000,0
2016-03-14,03:10:00,0.31,0.315,0.31,0.31,900000,0
2016-03-14,03:15:00,0.31,0.31,0.31,0.31,220000,0
2016-03-14,03:20:00,0.31,0.31,0.31,0.31,480000,0
2016-03-14,03:25:00,0.31,0.315,0.31,0.315,2240000,0
2016-03-14,03:30:00,0.315,0.315,0.31,0.31,620000,0
2016-03-14,03:35:00,0.31,0.315,0.31,0.31,660000,0
2016-03-14,03:40:00,0.31,0.315,0.31,0.31,300000,0
2016-03-14,03:45:00,0.31,0.32,0.31,0.32,3980000,0
2016-03-14,03:50:00,0.32,0.32,0.315,0.32,600000,0
2016-03-14,03:55:00,0.32,0.32,0.315,0.315,1460000,0
2016-03-14,04:00:00,0.315,0.32,0.315,0.32,1540000,0
2016-03-14,04:05:00,0.32,0.32,0.315,0.32,440000,0
2016-03-14,04:10:00,0.32,0.32,0.315,0.315,640000,0
2016-03-14,04:15:00,0.315,0.32,0.315,0.32,740000,0
2016-03-14,04:20:00,0.32,0.32,0.315,0.315,660000,0
2016-03-14,04:25:00,0.315,0.315,0.315,0.315,3320000,0
2016-03-14,04:30:00,0.315,0.315,0.31,0.315,1600000,0
2016-03-14,04:35:00,0.315,0.315,0.315,0.315,1100000,0
2016-03-14,04:40:00,0.315,0.315,0.315,0.315,760000,0
2016-03-14,04:45:00,0.315,0.32,0.315,0.32,2120000,0
2016-03-14,04:50:00,0.32,0.32,0.32,0.32,400000,0
2016-03-14,04:55:00,0.32,0.32,0.315,0.315,420000,0
2016-03-14,05:00:00,0.315,0.325,0.315,0.325,9760000,0
2016-03-14,06:05:00,0.325,0.325,0.32,0.32,820000,0
2016-03-14,06:10:00,0.32,0.32,0.32,0.32,2760000,0
2016-03-14,06:15:00,0.32,0.32,0.32,0.32,20000,0
2016-03-14,06:20:00,0.32,0.32,0.32,0.32,60000,0
2016-03-14,06:25:00,0.32,0.32,0.315,0.315,620000,0
2016-03-14,06:30:00,0.315,0.315,0.315,0.315,3660000,0
2016-03-14,06:35:00,0.315,0.315,0.315,0.315,1780000,0
2016-03-14,06:40:00,0.315,0.32,0.315,0.32,60000,0
2016-03-14,06:45:00,0.32,0.32,0.32,0.32,20000,0
2016-03-14,06:50:00,0.32,0.32,0.32,0.32,80000,0
2016-03-14,06:55:00,0.32,0.32,0.315,0.315,340000,0
2016-03-14,07:00:00,0.315,0.32,0.315,0.315,1640000,0
2016-03-14,07:05:00,0.315,0.32,0.31,0.31,420000,0
2016-03-14,07:10:00,0.315,0.32,0.315,0.32,40000,0
2016-03-14,07:15:00,0.32,0.32,0.315,0.315,540000,0
2016-03-14,07:20:00,0.315,0.315,0.315,0.315,120000,0
2016-03-14,07:25:00,0.315,0.315,0.315,0.315,3000000,0
2016-03-14,07:30:00,0.315,0.315,0.315,0.315,220000,0
2016-03-14,07:45:00,0.315,0.315,0.315,0.315,120000,0
2016-03-14,07:50:00,0.315,0.315,0.315,0.315,1280000,0
2016-03-14,07:55:00,0.315,0.315,0.31,0.315,200000,0
2016-03-14,08:00:00,0.315,0.315,0.315,0.315,1240000,0
2016-03-14,08:05:00,0.315,0.315,0.315,0.315,260000,0
2016-03-14,08:10:00,0.315,0.315,0.31,0.31,300000,0
2016-03-14,08:15:00,0.31,0.315,0.31,0.315,240000,0
2016-03-14,08:20:00,0.315,0.315,0.31,0.31,1680000,0
2016-03-14,08:25:00,0.31,0.315,0.31,0.315,2080000,0
2016-03-14,08:35:00,0.315,0.315,0.315,0.315,1080000,0
2016-03-14,08:40:00,0.315,0.315,0.31,0.31,739400,0
2016-03-14,08:45:00,0.31,0.31,0.31,0.31,120000,0
2016-03-14,08:50:00,0.31,0.315,0.31,0.315,340000,0
2016-03-14,08:55:00,0.315,0.315,0.315,0.315,220000,0
2016-03-14,09:00:00,0.315,0.315,0.315,0.315,280000,0
2016-03-15,02:35:00,0.31,0.315,0.31,0.31,680000,0
2016-03-15,02:40:00,0.31,0.315,0.31,0.315,680000,0
2016-03-15,02:45:00,0.315,0.32,0.315,0.315,1740000,0
2016-03-15,02:50:00,0.315,0.315,0.31,0.315,1060000,0
2016-03-15,02:55:00,0.315,0.32,0.31,0.31,3480000,0
2016-03-15,03:00:00,0.31,0.31,0.305,0.305,2520000,0
2016-03-15,03:05:00,0.305,0.31,0.305,0.31,400000,0
2016-03-15,03:10:00,0.31,0.31,0.305,0.305,1560000,0
2016-03-15,03:15:00,0.305,0.31,0.305,0.31,340000,0
2016-03-15,03:20:00,0.31,0.31,0.305,0.305,45000,0
2016-03-15,03:25:00,0.305,0.31,0.305,0.31,60000,0
2016-03-15,03:30:00,0.31,0.31,0.31,0.31,20000,0
2016-03-15,03:35:00,0.31,0.31,0.305,0.305,540000,0
2016-03-15,03:40:00,0.305,0.31,0.305,0.31,1580000,0
2016-03-15,03:45:00,0.31,0.31,0.305,0.305,80000,0
2016-03-15,03:50:00,0.305,0.305,0.305,0.305,280000,0
2016-03-15,03:55:00,0.305,0.305,0.305,0.305,320000,0
2016-03-15,04:00:00,0.305,0.31,0.305,0.31,340000,0
2016-03-15,04:05:00,0.31,0.31,0.305,0.305,80000,0
2016-03-15,04:10:00,0.305,0.305,0.305,0.305,40000,0
2016-03-15,04:15:00,0.305,0.31,0.305,0.31,300000,0
2016-03-15,04:20:00,0.31,0.31,0.305,0.305,360000,0
2016-03-15,04:25:00,0.305,0.305,0.305,0.305,1100000,0
2016-03-15,04:30:00,0.305,0.305,0.305,0.305,380000,0
2016-03-15,04:35:00,0.305,0.305,0.305,0.305,140000,0
2016-03-15,04:45:00,0.305,0.305,0.305,0.305,20000,0
2016-03-15,04:50:00,0.305,0.305,0.305,0.305,100000,0
2016-03-15,04:55:00,0.305,0.31,0.3,0.31,1080000,0
2016-03-15,05:00:00,0.31,0.31,0.31,0.31,200000,0
2016-03-15,06:05:00,0.31,0.31,0.305,0.305,40000,0
2016-03-15,06:10:00,0.305,0.31,0.305,0.31,40000,0
2016-03-15,06:15:00,0.31,0.31,0.305,0.305,260000,0
2016-03-15,06:20:00,0.305,0.31,0.305,0.31,40000,0
2016-03-15,06:25:00,0.31,0.31,0.31,0.31,220000,0
2016-03-15,06:30:00,0.31,0.31,0.305,0.305,400000,0
2016-03-15,06:35:00,0.305,0.31,0.305,0.305,240000,0
2016-03-15,06:40:00,0.305,0.31,0.305,0.305,540000,0
2016-03-15,06:45:00,0.305,0.31,0.305,0.31,240000,0
2016-03-15,06:50:00,0.305,0.305,0.305,0.305,200000,0
2016-03-15,06:55:00,0.305,0.31,0.305,0.305,160000,0
2016-03-15,07:00:00,0.305,0.31,0.305,0.31,600000,0
2016-03-15,07:10:00,0.31,0.31,0.305,0.305,40000,0
2016-03-15,07:15:00,0.305,0.31,0.305,0.31,120000,0
2016-03-15,07:25:00,0.31,0.31,0.305,0.305,40000,0
2016-03-15,07:30:00,0.305,0.31,0.305,0.31,40000,0
2016-03-15,07:40:00,0.31,0.31,0.305,0.305,1180000,0
2016-03-15,07:45:00,0.305,0.31,0.305,0.31,40000,0
2016-03-15,07:50:00,0.31,0.31,0.305,0.305,320000,0
2016-03-15,07:55:00,0.305,0.31,0.305,0.31,300000,0
2016-03-15,08:00:00,0.31,0.31,0.3,0.3,80000,0
2016-03-15,08:05:00,0.305,0.31,0.3,0.305,1340000,0
2016-03-15,08:10:00,0.305,0.305,0.305,0.305,240000,0
2016-03-15,08:15:00,0.305,0.305,0.305,0.305,220000,0
2016-03-15,08:20:00,0.305,0.305,0.305,0.305,220000,0
2016-03-15,08:25:00,0.305,0.305,0.3,0.3,1440000,0
2016-03-15,08:30:00,0.3,0.305,0.3,0.305,220000,0
2016-03-15,08:35:00,0.305,0.305,0.305,0.305,180000,0
2016-03-15,08:40:00,0.305,0.305,0.3,0.3,260000,0
2016-03-15,08:50:00,0.3,0.305,0.3,0.305,1280000,0
2016-03-15,08:55:00,0.305,0.305,0.3,0.3,380000,0
2016-03-15,09:00:00,0.3,0.305,0.295,0.305,7460000,0
2016-03-16,02:35:00,0.3,0.3,0.295,0.295,3760000,0
2016-03-16,02:40:00,0.295,0.3,0.295,0.295,1440000,0
2016-03-16,02:45:00,0.295,0.3,0.295,0.3,1060000,0
2016-03-16,02:50:00,0.3,0.3,0.3,0.3,40000,0
2016-03-16,02:55:00,0.3,0.3,0.3,0.3,220000,0
2016-03-16,03:00:00,0.3,0.3,0.295,0.295,2340000,0
2016-03-16,03:05:00,0.295,0.3,0.295,0.3,40000,0
2016-03-16,03:10:00,0.3,0.3,0.3,0.3,40000,0
2016-03-16,03:20:00,0.3,0.3,0.3,0.3,220000,0
2016-03-16,03:25:00,0.3,0.3,0.295,0.295,100000,0
2016-03-16,03:30:00,0.295,0.3,0.295,0.3,80000,0
2016-03-16,03:35:00,0.3,0.3,0.3,0.3,20000,0
2016-03-16,03:45:00,0.3,0.3,0.3,0.3,20000,0
2016-03-16,03:50:00,0.3,0.3,0.295,0.295,160000,0
2016-03-16,03:55:00,0.295,0.3,0.295,0.295,1000000,0
2016-03-16,04:00:00,0.295,0.3,0.295,0.3,40000,0
2016-03-16,04:05:00,0.3,0.3,0.295,0.295,260000,0
2016-03-16,04:10:00,0.295,0.3,0.295,0.295,260000,0
2016-03-16,04:15:00,0.295,0.295,0.295,0.295,40000,0
2016-03-16,04:20:00,0.295,0.3,0.295,0.3,40000,0
2016-03-16,04:25:00,0.3,0.3,0.295,0.295,940000,0
2016-03-16,04:30:00,0.295,0.3,0.295,0.295,100000,0
2016-03-16,04:35:00,0.295,0.3,0.295,0.3,40000,0
2016-03-16,04:40:00,0.3,0.3,0.295,0.295,100000,0
2016-03-16,04:45:00,0.295,0.3,0.295,0.295,720000,0
2016-03-16,04:50:00,0.295,0.3,0.295,0.3,380000,0
2016-03-16,04:55:00,0.3,0.3,0.295,0.295,1760000,0
2016-03-16,05:00:00,0.295,0.3,0.295,0.3,660000,0
2016-03-16,06:15:00,0.3,0.3,0.295,0.295,180000,0
2016-03-16,06:20:00,0.295,0.3,0.295,0.3,140000,0
2016-03-16,06:25:00,0.3,0.3,0.295,0.295,60000,0
2016-03-16,06:30:00,0.295,0.295,0.295,0.295,200000,0
2016-03-16,06:35:00,0.295,0.3,0.295,0.295,120000,0
2016-03-16,06:40:00,0.295,0.3,0.295,0.3,40000,0
2016-03-16,06:45:00,0.3,0.3,0.3,0.3,60000,0
2016-03-16,06:55:00,0.3,0.3,0.3,0.3,20000,0
2016-03-16,07:00:00,0.3,0.3,0.3,0.3,20000,0
2016-03-16,07:05:00,0.3,0.305,0.3,0.305,6960000,0
2016-03-16,07:10:00,0.305,0.305,0.3,0.305,1500000,0
2016-03-16,07:15:00,0.305,0.305,0.295,0.305,3260000,0
2016-03-16,07:25:00,0.305,0.305,0.3,0.3,200000,0
2016-03-16,07:30:00,0.3,0.3,0.3,0.3,20000,0
2016-03-16,07:35:00,0.3,0.3,0.3,0.3,40000,0
2016-03-16,07:40:00,0.3,0.3,0.3,0.3,20000,0
2016-03-16,07:45:00,0.3,0.3,0.3,0.3,80000,0
2016-03-16,07:50:00,0.3,0.3,0.3,0.3,20000,0
2016-03-16,07:55:00,0.3,0.3,0.295,0.295,6800000,0
2016-03-16,08:00:00,0.295,0.3,0.295,0.295,80000,0
2016-03-16,08:10:00,0.295,0.3,0.295,0.3,260000,0
2016-03-16,08:15:00,0.3,0.3,0.295,0.295,880000,0
2016-03-16,08:20:00,0.295,0.3,0.295,0.3,1200000,0
2016-03-16,08:25:00,0.29,0.3,0.29,0.295,260000,0
2016-03-16,08:30:00,0.295,0.3,0.295,0.3,40000,0
2016-03-16,08:35:00,0.3,0.3,0.3,0.3,60000,0
2016-03-16,08:45:00,0.3,0.3,0.295,0.3,1680000,0
2016-03-16,08:50:00,0.3,0.3,0.295,0.295,60000,0
2016-03-16,08:55:00,0.29,0.295,0.29,0.295,500000,0
2016-03-16,09:00:00,0.29,0.295,0.29,0.295,800000,0
2016-03-17,02:35:00,0.29,0.295,0.275,0.28,9920000,0
2016-03-17,02:40:00,0.28,0.285,0.275,0.28,320000,0
2016-03-17,02:45:00,0.275,0.28,0.275,0.28,740000,0
2016-03-17,02:50:00,0.275,0.28,0.275,0.28,100000,0
2016-03-17,02:55:00,0.275,0.28,0.275,0.28,700000,0
2016-03-17,03:00:00,0.275,0.28,0.275,0.28,240000,0
2016-03-17,03:05:00,0.28,0.285,0.28,0.28,5160000,0
2016-03-17,03:10:00,0.28,0.285,0.28,0.28,1080000,0
2016-03-17,03:15:00,0.28,0.285,0.28,0.285,560000,0
2016-03-17,03:20:00,0.285,0.285,0.275,0.28,1420000,0
2016-03-17,03:25:00,0.28,0.285,0.28,0.28,680000,0
2016-03-17,03:30:00,0.275,0.28,0.275,0.28,1200000,0
2016-03-17,03:35:00,0.275,0.28,0.275,0.28,80000,0
2016-03-17,03:45:00,0.275,0.28,0.275,0.28,40000,0
2016-03-17,03:50:00,0.275,0.28,0.275,0.28,40000,0
2016-03-17,04:00:00,0.275,0.28,0.275,0.28,40000,0
2016-03-17,04:15:00,0.275,0.28,0.275,0.28,180000,0
2016-03-17,04:20:00,0.28,0.28,0.28,0.28,300000,0
2016-03-17,04:25:00,0.28,0.28,0.28,0.28,220000,0
2016-03-17,04:30:00,0.28,0.28,0.28,0.28,320000,0
2016-03-17,04:35:00,0.28,0.28,0.28,0.28,20000,0
2016-03-17,04:40:00,0.28,0.28,0.275,0.28,240000,0
2016-03-17,04:45:00,0.275,0.28,0.275,0.28,1060000,0
2016-03-17,04:50:00,0.275,0.28,0.275,0.28,400000,0
2016-03-17,04:55:00,0.275,0.28,0.275,0.28,540000,0
2016-03-17,05:00:00,0.28,0.28,0.28,0.28,20000,0
2016-03-17,06:05:00,0.28,0.28,0.275,0.28,1240000,0
2016-03-17,06:10:00,0.28,0.28,0.28,0.28,1300000,0
2016-03-17,06:15:00,0.28,0.285,0.28,0.28,340000,0
2016-03-17,06:20:00,0.28,0.28,0.28,0.28,240000,0
2016-03-17,06:25:00,0.28,0.285,0.28,0.28,160000,0
2016-03-17,06:30:00,0.28,0.285,0.28,0.285,80000,0
2016-03-17,06:35:00,0.285,0.285,0.28,0.285,720000,0
2016-03-17,06:45:00,0.285,0.285,0.285,0.285,20000,0
2016-03-17,07:00:00,0.285,0.285,0.285,0.285,40000,0
2016-03-17,07:10:00,0.285,0.285,0.28,0.28,540000,0
2016-03-17,07:15:00,0.28,0.285,0.28,0.285,3421820,0
2016-03-17,07:20:00,0.285,0.285,0.28,0.28,460000,0
2016-03-17,07:25:00,0.28,0.285,0.28,0.285,40000,0
2016-03-17,07:30:00,0.285,0.285,0.28,0.28,140000,0
2016-03-17,07:35:00,0.28,0.28,0.28,0.28,60000,0
2016-03-17,07:40:00,0.28,0.285,0.28,0.28,380000,0
2016-03-17,07:45:00,0.28,0.285,0.28,0.285,40000,0
2016-03-17,07:50:00,0.285,0.285,0.28,0.28,300000,0
2016-03-17,07:55:00,0.28,0.28,0.28,0.28,500000,0
2016-03-17,08:00:00,0.28,0.285,0.28,0.285,5420000,0
2016-03-17,08:05:00,0.285,0.285,0.285,0.285,400000,0
2016-03-17,08:10:00,0.285,0.285,0.28,0.28,2720000,0
2016-03-17,08:15:00,0.28,0.285,0.28,0.285,220000,0
2016-03-17,08:20:00,0.285,0.285,0.285,0.285,500000,0
2016-03-17,08:25:00,0.285,0.285,0.28,0.285,380000,0
2016-03-17,08:40:00,0.285,0.285,0.28,0.28,2160000,0
2016-03-17,08:45:00,0.28,0.285,0.28,0.285,780000,0
2016-03-17,08:55:00,0.285,0.285,0.28,0.28,3120000,0
2016-03-17,09:00:00,0.28,0.285,0.28,0.285,1240000,0
2016-03-18,02:40:00,0.275,0.285,0.275,0.285,740000,0
2016-03-18,02:45:00,0.275,0.285,0.275,0.285,640000,0
2016-03-18,02:50:00,0.285,0.285,0.28,0.28,500000,0
2016-03-18,02:55:00,0.28,0.28,0.28,0.28,420000,0
2016-03-18,03:00:00,0.28,0.28,0.28,0.28,1120000,0
2016-03-18,03:05:00,0.28,0.28,0.28,0.28,80000,0
2016-03-18,03:10:00,0.28,0.285,0.28,0.28,240000,0
2016-03-18,03:15:00,0.275,0.28,0.275,0.28,540000,0
2016-03-18,03:20:00,0.275,0.28,0.275,0.28,120000,0
2016-03-18,03:30:00,0.275,0.28,0.275,0.28,640000,0
2016-03-18,03:35:00,0.275,0.28,0.275,0.28,200000,0
2016-03-18,03:40:00,0.275,0.28,0.275,0.28,80000,0
2016-03-18,04:00:00,0.275,0.28,0.275,0.28,40000,0
2016-03-18,04:10:00,0.275,0.285,0.275,0.285,5620000,0
2016-03-18,04:15:00,0.285,0.285,0.285,0.285,940000,0
2016-03-18,04:20:00,0.285,0.285,0.285,0.285,200000,0
2016-03-18,04:25:00,0.285,0.285,0.285,0.285,120000,0
2016-03-18,04:30:00,0.285,0.285,0.285,0.285,2400000,0
2016-03-18,04:35:00,0.285,0.285,0.28,0.285,2120000,0
2016-03-18,04:40:00,0.285,0.285,0.285,0.285,120000,0
2016-03-18,04:45:00,0.285,0.285,0.28,0.28,180000,0
2016-03-18,04:50:00,0.28,0.285,0.28,0.285,340000,0
2016-03-18,04:55:00,0.285,0.285,0.285,0.285,320000,0
2016-03-18,05:00:00,0.285,0.285,0.285,0.285,20000,0
2016-03-18,06:05:00,0.285,0.285,0.285,0.285,40000,0
2016-03-18,06:10:00,0.285,0.285,0.285,0.285,2000000,0
2016-03-18,06:15:00,0.285,0.285,0.28,0.28,980000,0
2016-03-18,06:20:00,0.28,0.285,0.28,0.285,1120000,0
2016-03-18,06:25:00,0.285,0.29,0.285,0.29,2140000,0
2016-03-18,06:40:00,0.29,0.29,0.285,0.285,100000,0
2016-03-18,06:45:00,0.285,0.29,0.285,0.285,1460000,0
2016-03-18,06:50:00,0.285,0.285,0.285,0.285,440000,0
2016-03-18,06:55:00,0.285,0.285,0.285,0.285,500000,0
2016-03-18,07:00:00,0.285,0.29,0.285,0.285,100000,0
2016-03-18,07:05:00,0.285,0.29,0.285,0.285,1440000,0
2016-03-18,07:15:00,0.285,0.29,0.285,0.29,80000,0
2016-03-18,07:25:00,0.29,0.29,0.285,0.285,760000,0
2016-03-18,07:30:00,0.285,0.285,0.285,0.285,320000,0
2016-03-18,07:35:00,0.285,0.285,0.28,0.285,80000,0
2016-03-18,07:40:00,0.285,0.285,0.28,0.285,2200000,0
2016-03-18,07:45:00,0.285,0.285,0.285,0.285,1168,0
2016-03-18,07:55:00,0.285,0.285,0.28,0.28,40000,0
2016-03-18,08:00:00,0.28,0.285,0.28,0.285,40000,0
2016-03-18,08:15:00,0.285,0.285,0.285,0.285,20000,0
2016-03-18,08:20:00,0.285,0.285,0.28,0.28,420000,0
2016-03-18,08:25:00,0.28,0.29,0.28,0.29,4320000,0
2016-03-18,08:30:00,0.29,0.29,0.285,0.285,140000,0
2016-03-18,08:35:00,0.285,0.29,0.285,0.29,620000,0
2016-03-18,08:40:00,0.29,0.29,0.285,0.29,1660000,0
2016-03-18,08:50:00,0.29,0.29,0.29,0.29,120000,0
2016-03-18,08:55:00,0.29,0.29,0.29,0.29,80000,0
2016-03-18,09:00:00,0.29,0.29,0.28,0.29,5560000,0
2016-03-21,02:35:00,0.29,0.295,0.29,0.29,500000,0
2016-03-21,02:40:00,0.29,0.29,0.29,0.29,540000,0
2016-03-21,02:45:00,0.29,0.29,0.29,0.29,540000,0
2016-03-21,02:50:00,0.29,0.295,0.29,0.29,220000,0
2016-03-21,02:55:00,0.29,0.295,0.29,0.29,500000,0
2016-03-21,03:00:00,0.29,0.295,0.29,0.295,540000,0
2016-03-21,03:05:00,0.295,0.295,0.29,0.29,560000,0
2016-03-21,03:10:00,0.29,0.295,0.29,0.295,40000,0
2016-03-21,03:15:00,0.295,0.295,0.295,0.295,80000,0
2016-03-21,03:20:00,0.295,0.295,0.29,0.295,540000,0
2016-03-21,03:25:00,0.295,0.295,0.295,0.295,100000,0
2016-03-21,03:30:00,0.295,0.295,0.29,0.29,40000,0
2016-03-21,03:35:00,0.29,0.295,0.29,0.295,80000,0
2016-03-21,03:40:00,0.295,0.295,0.295,0.295,140000,0
2016-03-21,03:45:00,0.295,0.3,0.295,0.295,2640000,0
2016-03-21,03:50:00,0.295,0.295,0.295,0.295,400000,0
2016-03-21,03:55:00,0.295,0.295,0.295,0.295,100000,0
2016-03-21,04:00:00,0.295,0.295,0.295,0.295,820000,0
2016-03-21,04:05:00,0.295,0.295,0.295,0.295,120000,0
2016-03-21,04:10:00,0.295,0.295,0.29,0.29,3020000,0
2016-03-21,04:15:00,0.29,0.29,0.29,0.29,100000,0
2016-03-21,04:20:00,0.29,0.29,0.29,0.29,100000,0
2016-03-21,04:25:00,0.29,0.29,0.29,0.29,80000,0
2016-03-21,04:30:00,0.285,0.29,0.285,0.29,40000,0
2016-03-21,04:40:00,0.29,0.29,0.29,0.29,40000,0
2016-03-21,04:45:00,0.29,0.29,0.29,0.29,460000,0
2016-03-21,04:55:00,0.29,0.29,0.29,0.29,60000,0
2016-03-21,06:05:00,0.29,0.295,0.285,0.29,3620000,0
2016-03-21,06:15:00,0.29,0.29,0.29,0.29,460000,0
2016-03-21,06:20:00,0.29,0.29,0.29,0.29,140000,0
2016-03-21,06:25:00,0.29,0.295,0.29,0.29,2040000,0
2016-03-21,06:30:00,0.29,0.29,0.29,0.29,100000,0
2016-03-21,06:40:00,0.29,0.29,0.29,0.29,100000,0
2016-03-21,06:45:00,0.29,0.29,0.29,0.29,40000,0
2016-03-21,06:50:00,0.29,0.29,0.29,0.29,200000,0
2016-03-21,06:55:00,0.285,0.29,0.285,0.29,540000,0
2016-03-21,07:25:00,0.285,0.29,0.285,0.29,40000,0
2016-03-21,07:45:00,0.285,0.29,0.285,0.29,40000,0
2016-03-21,07:50:00,0.29,0.29,0.29,0.29,20000,0
2016-03-21,08:00:00,0.285,0.29,0.285,0.29,40000,0
2016-03-21,08:10:00,0.29,0.29,0.29,0.29,60000,0
2016-03-21,08:20:00,0.285,0.29,0.285,0.29,660000,0
2016-03-21,08:25:00,0.29,0.29,0.29,0.29,100000,0
2016-03-21,08:30:00,0.285,0.29,0.285,0.29,80000,0
2016-03-21,08:35:00,0.285,0.29,0.285,0.29,40000,0
2016-03-21,08:40:00,0.285,0.29,0.285,0.29,2440000,0
2016-03-21,08:45:00,0.29,0.295,0.29,0.295,500000,0
2016-03-21,08:55:00,0.295,0.295,0.29,0.29,80000,0
2016-03-21,09:00:00,0.29,0.295,0.29,0.295,180000,0
2016-03-22,02:35:00,0.295,0.295,0.29,0.29,120000,0
2016-03-22,02:40:00,0.29,0.295,0.29,0.295,40000,0
