Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-16,04:25:00,1.28,1.28,1.28,1.28,1000,0
2016-02-16,04:50:00,1.28,1.28,1.28,1.28,1000,0
2016-02-16,06:10:00,1.28,1.28,1.28,1.28,1000,0
2016-02-16,06:25:00,1.28,1.28,1.28,1.28,1000,0
2016-02-16,06:55:00,1.28,1.28,1.28,1.28,1000,0
2016-02-16,07:00:00,1.28,1.3,1.28,1.3,99000,0
2016-02-16,07:05:00,1.3,1.3,1.3,1.3,3000,0
2016-02-16,07:10:00,1.3,1.31,1.3,1.31,8000,0
2016-02-16,07:25:00,1.32,1.33,1.32,1.32,12000,0
2016-02-16,07:35:00,1.32,1.33,1.32,1.33,2000,0
2016-02-16,07:40:00,1.33,1.33,1.33,1.33,4000,0
2016-02-16,07:50:00,1.33,1.33,1.33,1.33,2000,0
2016-02-16,07:55:00,1.33,1.33,1.33,1.33,1000,0
2016-02-16,08:00:00,1.34,1.34,1.33,1.33,4000,0
2016-02-16,08:25:00,1.34,1.35,1.34,1.35,2000,0
2016-02-16,08:30:00,1.35,1.35,1.34,1.34,3000,0
2016-02-16,08:40:00,1.34,1.35,1.34,1.35,5000,0
2016-02-16,08:45:00,1.35,1.35,1.34,1.34,3000,0
2016-02-16,08:50:00,1.34,1.34,1.33,1.33,3000,0
2016-02-16,08:55:00,1.33,1.34,1.33,1.34,2000,0
2016-02-17,04:15:00,1.38,1.38,1.34,1.38,6000,0
2016-02-17,04:20:00,1.38,1.39,1.38,1.39,2000,0
2016-02-17,04:35:00,1.39,1.39,1.39,1.39,1000,0
2016-02-17,06:05:00,1.38,1.38,1.38,1.38,1000,0
2016-02-17,06:35:00,1.38,1.38,1.38,1.38,1000,0
2016-02-17,07:05:00,1.38,1.38,1.38,1.38,3000,0
2016-02-17,07:20:00,1.38,1.38,1.38,1.38,1000,0
2016-02-17,07:40:00,1.38,1.38,1.38,1.38,2000,0
2016-02-17,07:55:00,1.38,1.38,1.38,1.38,1000,0
2016-02-17,08:10:00,1.38,1.38,1.38,1.38,2000,0
2016-02-17,08:25:00,1.38,1.38,1.38,1.38,1000,0
2016-02-17,08:40:00,1.38,1.38,1.38,1.38,1000,0
2016-02-17,08:55:00,1.38,1.39,1.38,1.39,74000,0
2016-02-17,09:00:00,1.39,1.39,1.35,1.39,13000,0
2016-02-18,04:10:00,1.39,1.39,1.38,1.38,26000,0
2016-02-18,04:20:00,1.39,1.4,1.39,1.4,3000,0
2016-02-18,04:50:00,1.4,1.4,1.39,1.4,24000,0
2016-02-18,06:05:00,1.4,1.4,1.4,1.4,2000,0
2016-02-18,06:20:00,1.4,1.4,1.4,1.4,1000,0
2016-02-18,06:30:00,1.39,1.39,1.38,1.38,2000,0
2016-02-18,06:50:00,1.38,1.39,1.37,1.37,21000,0
2016-02-18,07:05:00,1.37,1.39,1.37,1.39,2000,0
2016-02-18,07:20:00,1.39,1.39,1.39,1.39,2000,0
2016-02-18,07:35:00,1.38,1.38,1.38,1.38,1000,0
2016-02-18,07:50:00,1.38,1.38,1.37,1.37,8000,0
2016-02-18,08:20:00,1.37,1.37,1.37,1.37,1000,0
2016-02-18,08:30:00,1.37,1.37,1.3,1.37,25000,0
2016-02-18,08:35:00,1.37,1.37,1.37,1.37,1000,0
2016-02-18,08:40:00,1.37,1.37,1.37,1.37,2000,0
2016-02-18,08:55:00,1.37,1.37,1.37,1.37,2000,0
2016-02-19,07:45:00,1.37,1.4,1.37,1.4,2000,0
2016-02-19,08:05:00,1.4,1.4,1.4,1.4,1000,0
2016-02-19,08:40:00,1.4,1.4,1.39,1.39,2000,0
2016-02-19,08:55:00,1.39,1.39,1.39,1.39,1000,0
2016-02-22,03:10:00,1.38,1.38,1.23,1.23,2000,0
2016-02-22,03:15:00,1.23,1.24,1.23,1.24,4000,0
2016-02-22,03:25:00,1.25,1.42,1.25,1.42,80000,0
2016-02-22,03:35:00,1.41,1.41,1.41,1.41,1000,0
2016-02-22,03:50:00,1.35,1.35,1.35,1.35,1000,0
2016-02-22,04:05:00,1.35,1.35,1.31,1.31,2000,0
2016-02-22,04:15:00,1.31,1.35,1.31,1.34,115000,0
2016-02-22,04:20:00,1.34,1.34,1.33,1.33,21000,0
2016-02-22,04:25:00,1.34,1.35,1.34,1.35,2000,0
2016-02-22,04:30:00,1.35,1.35,1.35,1.35,1000,0
2016-02-22,04:35:00,1.35,1.35,1.35,1.35,1000,0
2016-02-22,04:45:00,1.35,1.35,1.35,1.35,1000,0
2016-02-22,04:50:00,1.35,1.35,1.35,1.35,1000,0
2016-02-22,04:55:00,1.35,1.35,1.35,1.35,1000,0
2016-02-22,05:00:00,1.35,1.35,1.35,1.35,2000,0
2016-02-22,06:05:00,1.35,1.35,1.35,1.35,1000,0
2016-02-22,06:10:00,1.35,1.35,1.35,1.35,11000,0
2016-02-22,06:15:00,1.35,1.35,1.35,1.35,1000,0
2016-02-22,06:20:00,1.35,1.35,1.34,1.34,3000,0
2016-02-22,06:25:00,1.34,1.35,1.34,1.35,5000,0
2016-02-22,06:30:00,1.35,1.4,1.35,1.4,8000,0
2016-02-22,06:35:00,1.4,1.4,1.39,1.39,4000,0
2016-02-22,06:40:00,1.39,1.4,1.39,1.4,2000,0
2016-02-22,06:55:00,1.4,1.4,1.35,1.35,5000,0
2016-02-22,07:20:00,1.35,1.35,1.32,1.32,6000,0
2016-02-22,07:35:00,1.32,1.32,1.32,1.32,49000,0
2016-02-22,07:40:00,1.32,1.33,1.32,1.33,23000,0
2016-02-22,07:45:00,1.33,1.35,1.33,1.35,2000,0
2016-02-22,07:55:00,1.35,1.35,1.3,1.31,69000,0
2016-02-22,08:10:00,1.34,1.38,1.34,1.38,2000,0
2016-02-22,08:25:00,1.38,1.38,1.36,1.36,3000,0
2016-02-22,08:35:00,1.35,1.35,1.34,1.34,4000,0
2016-02-22,08:50:00,1.34,1.34,1.31,1.31,19000,0
2016-02-22,08:55:00,1.32,1.34,1.32,1.34,2000,0
2016-02-22,09:00:00,1.32,1.34,1.3,1.32,19000,0
2016-02-23,02:35:00,1.34,1.34,1.34,1.34,1000,0
2016-02-23,03:10:00,1.28,1.44,1.28,1.44,39000,0
2016-02-23,03:35:00,1.4,1.4,1.4,1.4,1000,0
2016-02-23,03:55:00,1.38,1.38,1.35,1.35,2000,0
2016-02-23,04:00:00,1.35,1.35,1.35,1.35,1000,0
2016-02-23,04:10:00,1.35,1.38,1.35,1.38,2000,0
2016-02-23,04:25:00,1.38,1.38,1.38,1.38,2000,0
2016-02-23,04:50:00,1.37,1.37,1.31,1.36,16000,0
2016-02-23,06:05:00,1.36,1.36,1.36,1.36,3000,0
2016-02-23,06:25:00,1.34,1.34,1.34,1.34,1000,0
2016-02-23,06:40:00,1.34,1.37,1.34,1.37,23000,0
2016-02-23,06:50:00,1.37,1.37,1.37,1.37,1000,0
2016-02-23,07:05:00,1.37,1.37,1.37,1.37,2000,0
2016-02-23,07:25:00,1.37,1.37,1.37,1.37,1000,0
2016-02-23,07:40:00,1.37,1.37,1.37,1.37,1000,0
2016-02-23,08:05:00,1.37,1.37,1.37,1.37,2000,0
2016-02-23,08:25:00,1.37,1.37,1.35,1.37,5000,0
2016-02-23,08:40:00,1.37,1.37,1.37,1.37,1000,0
2016-02-24,02:45:00,1.42,1.42,1.36,1.42,2000,0
2016-02-24,02:50:00,1.42,1.43,1.42,1.43,2000,0
2016-02-24,03:10:00,1.43,1.43,1.43,1.43,1000,0
2016-02-24,03:25:00,1.4,1.4,1.4,1.4,1000,0
2016-02-24,03:55:00,1.39,1.39,1.39,1.39,1000,0
2016-02-24,04:25:00,1.39,1.4,1.39,1.4,2000,0
2016-02-24,04:40:00,1.4,1.4,1.4,1.4,1000,0
2016-02-24,06:10:00,1.39,1.39,1.39,1.39,1000,0
2016-02-24,06:25:00,1.39,1.39,1.39,1.39,2000,0
2016-02-24,06:55:00,1.38,1.38,1.38,1.38,1000,0
2016-02-24,07:45:00,1.34,1.39,1.34,1.39,35000,0
2016-02-24,08:10:00,1.39,1.39,1.35,1.38,20000,0
2016-02-24,08:40:00,1.38,1.38,1.38,1.38,1000,0
2016-02-24,08:55:00,1.38,1.38,1.34,1.37,48000,0
2016-02-25,04:05:00,1.35,1.37,1.34,1.34,13000,0
2016-02-25,04:10:00,1.34,1.35,1.34,1.35,3000,0
2016-02-25,04:25:00,1.35,1.35,1.35,1.35,1000,0
2016-02-25,04:40:00,1.35,1.35,1.33,1.33,10000,0
2016-02-25,04:55:00,1.33,1.34,1.33,1.34,2000,0
2016-02-25,06:05:00,1.34,1.34,1.34,1.34,1000,0
2016-02-25,06:25:00,1.34,1.34,1.34,1.34,1000,0
2016-02-25,06:55:00,1.32,1.34,1.32,1.34,3000,0
2016-02-25,07:00:00,1.34,1.34,1.33,1.33,2000,0
2016-02-25,07:05:00,1.33,1.34,1.33,1.34,2000,0
2016-02-25,07:15:00,1.34,1.34,1.34,1.34,1000,0
2016-02-25,07:20:00,1.34,1.34,1.33,1.34,4000,0
2016-02-25,07:25:00,1.34,1.34,1.34,1.34,1000,0
2016-02-25,07:30:00,1.34,1.34,1.34,1.34,1000,0
2016-02-25,07:35:00,1.34,1.34,1.34,1.34,1000,0
2016-02-25,07:40:00,1.34,1.34,1.33,1.33,3000,0
2016-02-25,07:50:00,1.33,1.34,1.33,1.34,2000,0
2016-02-25,07:55:00,1.34,1.34,1.34,1.34,2000,0
2016-02-25,08:00:00,1.34,1.34,1.33,1.33,2000,0
2016-02-25,08:05:00,1.33,1.34,1.33,1.34,2000,0
2016-02-25,08:15:00,1.34,1.34,1.34,1.34,1000,0
2016-02-25,08:20:00,1.34,1.34,1.33,1.33,2000,0
2016-02-25,08:25:00,1.32,1.33,1.32,1.33,2000,0
2016-02-25,08:35:00,1.33,1.34,1.33,1.34,2000,0
2016-02-25,08:40:00,1.34,1.34,1.33,1.33,2000,0
2016-02-25,08:55:00,1.33,1.34,1.33,1.34,4000,0
2016-02-25,09:00:00,1.34,1.34,1.34,1.34,32000,0
2016-02-26,04:20:00,1.38,1.38,1.34,1.38,4000,0
2016-02-26,04:40:00,1.38,1.38,1.38,1.38,1000,0
2016-02-26,04:55:00,1.35,1.35,1.35,1.35,1000,0
2016-02-26,06:10:00,1.35,1.35,1.35,1.35,1000,0
2016-02-26,06:20:00,1.33,1.33,1.33,1.33,1000,0
2016-02-26,06:25:00,1.33,1.38,1.33,1.38,2000,0
2016-02-26,06:40:00,1.38,1.38,1.38,1.38,1000,0
2016-02-26,06:50:00,1.35,1.36,1.33,1.36,49000,0
2016-02-26,07:00:00,1.34,1.35,1.34,1.35,7000,0
2016-02-26,07:05:00,1.35,1.38,1.35,1.38,2000,0
2016-02-26,07:10:00,1.38,1.38,1.38,1.38,1000,0
2016-02-26,07:15:00,1.35,1.38,1.35,1.38,4000,0
2016-02-26,07:20:00,1.36,1.36,1.35,1.35,2000,0
2016-02-26,07:25:00,1.35,1.35,1.35,1.35,1000,0
2016-02-26,07:40:00,1.34,1.34,1.33,1.33,4000,0
2016-02-26,07:50:00,1.33,1.34,1.33,1.34,3000,0
2016-02-26,07:55:00,1.34,1.34,1.34,1.34,1000,0
2016-02-26,08:05:00,1.34,1.34,1.33,1.33,4000,0
2016-02-26,08:10:00,1.33,1.34,1.33,1.34,18000,0
2016-02-26,08:15:00,1.34,1.34,1.33,1.33,3000,0
2016-02-26,08:20:00,1.33,1.34,1.33,1.34,2000,0
2016-02-26,08:30:00,1.34,1.34,1.33,1.34,4000,0
2016-02-26,08:40:00,1.34,1.34,1.33,1.34,7000,0
2016-02-26,08:45:00,1.34,1.38,1.34,1.36,54000,0
2016-02-26,08:50:00,1.36,1.38,1.36,1.37,6000,0
2016-02-26,08:55:00,1.37,1.38,1.35,1.35,67000,0
2016-02-26,09:00:00,1.35,1.38,1.3,1.38,18000,0
2016-02-29,02:55:00,1.32,1.32,1.32,1.32,1000,0
2016-02-29,03:10:00,1.38,1.42,1.32,1.36,25000,0
2016-02-29,03:15:00,1.36,1.4,1.36,1.39,6000,0
2016-02-29,03:20:00,1.39,1.4,1.39,1.4,6000,0
2016-02-29,03:25:00,1.4,1.4,1.39,1.39,5000,0
2016-02-29,03:30:00,1.39,1.39,1.38,1.38,5000,0
2016-02-29,03:35:00,1.39,1.4,1.39,1.4,2000,0
2016-02-29,03:40:00,1.4,1.4,1.39,1.39,8000,0
2016-02-29,03:45:00,1.39,1.4,1.39,1.4,3000,0
2016-02-29,03:50:00,1.4,1.4,1.4,1.4,2000,0
2016-02-29,03:55:00,1.4,1.4,1.4,1.4,3000,0
2016-02-29,04:00:00,1.4,1.4,1.4,1.4,3000,0
2016-02-29,04:05:00,1.4,1.4,1.39,1.4,7000,0
2016-02-29,04:10:00,1.4,1.4,1.39,1.39,7000,0
2016-02-29,04:20:00,1.39,1.4,1.39,1.4,4000,0
2016-02-29,04:25:00,1.4,1.4,1.39,1.39,12000,0
2016-02-29,04:30:00,1.39,1.4,1.39,1.4,2000,0
2016-02-29,04:35:00,1.4,1.4,1.4,1.4,4000,0
2016-02-29,04:40:00,1.4,1.4,1.4,1.4,2000,0
2016-02-29,04:45:00,1.4,1.4,1.4,1.4,3000,0
2016-02-29,04:50:00,1.4,1.4,1.4,1.4,4000,0
2016-02-29,04:55:00,1.4,1.4,1.4,1.4,4000,0
2016-02-29,05:00:00,1.4,1.4,1.4,1.4,3000,0
2016-02-29,06:05:00,1.4,1.4,1.39,1.39,10000,0
2016-02-29,06:10:00,1.39,1.4,1.38,1.38,22000,0
2016-02-29,06:15:00,1.38,1.43,1.38,1.43,106000,0
2016-02-29,06:20:00,1.43,1.43,1.43,1.43,9000,0
2016-02-29,06:25:00,1.43,1.45,1.43,1.45,150000,0
2016-02-29,06:30:00,1.45,1.45,1.45,1.45,7000,0
2016-02-29,06:35:00,1.45,1.45,1.45,1.45,10000,0
2016-02-29,06:40:00,1.45,1.45,1.44,1.44,18000,0
2016-02-29,06:45:00,1.44,1.45,1.43,1.43,29000,0
2016-02-29,06:50:00,1.43,1.43,1.41,1.41,154000,0
2016-02-29,06:55:00,1.43,1.44,1.43,1.44,18000,0
2016-02-29,07:00:00,1.44,1.44,1.43,1.43,57000,0
2016-02-29,07:05:00,1.43,1.44,1.43,1.43,17000,0
2016-02-29,07:10:00,1.43,1.43,1.43,1.43,5000,0
2016-02-29,07:15:00,1.43,1.43,1.39,1.39,124000,0
2016-02-29,07:20:00,1.4,1.42,1.4,1.42,11000,0
2016-02-29,07:25:00,1.42,1.43,1.42,1.42,55000,0
2016-02-29,07:30:00,1.42,1.44,1.42,1.44,4000,0
2016-02-29,07:35:00,1.44,1.44,1.42,1.42,34000,0
2016-02-29,07:40:00,1.43,1.43,1.43,1.43,12000,0
2016-02-29,07:45:00,1.43,1.43,1.43,1.43,5000,0
2016-02-29,07:50:00,1.43,1.44,1.43,1.43,18000,0
2016-02-29,07:55:00,1.43,1.44,1.42,1.42,20000,0
2016-02-29,08:00:00,1.42,1.42,1.42,1.42,2000,0
2016-02-29,08:05:00,1.42,1.42,1.42,1.42,10000,0
2016-02-29,08:10:00,1.42,1.42,1.42,1.42,12000,0
2016-02-29,08:15:00,1.42,1.43,1.42,1.43,15000,0
2016-02-29,08:20:00,1.43,1.43,1.42,1.42,18000,0
2016-02-29,08:25:00,1.42,1.42,1.42,1.42,10000,0
2016-02-29,08:30:00,1.42,1.43,1.42,1.43,9000,0
2016-02-29,08:35:00,1.43,1.43,1.41,1.41,27000,0
2016-02-29,08:40:00,1.41,1.42,1.41,1.42,6000,0
2016-02-29,08:45:00,1.42,1.42,1.41,1.41,15000,0
2016-02-29,08:50:00,1.41,1.43,1.41,1.43,54000,0
2016-02-29,08:55:00,1.43,1.44,1.42,1.44,98000,0
2016-02-29,09:00:00,1.44,1.52,1.39,1.49,1482000,0
2016-03-01,03:00:00,1.48,1.48,1.48,1.48,11000,0
2016-03-01,03:10:00,1.48,1.55,1.48,1.48,17000,0
2016-03-01,03:25:00,1.48,1.54,1.48,1.54,2000,0
2016-03-01,03:40:00,1.48,1.48,1.44,1.44,41000,0
2016-03-01,03:45:00,1.44,1.44,1.44,1.44,6000,0
2016-03-01,03:55:00,1.44,1.48,1.44,1.48,2000,0
2016-03-01,04:10:00,1.48,1.48,1.41,1.44,17000,0
2016-03-01,04:25:00,1.44,1.54,1.44,1.52,172000,0
2016-03-01,04:35:00,1.51,1.51,1.48,1.48,2000,0
2016-03-01,04:40:00,1.48,1.53,1.48,1.51,37000,0
2016-03-01,04:45:00,1.51,1.51,1.51,1.51,2000,0
2016-03-01,04:50:00,1.51,1.51,1.51,1.51,6000,0
2016-03-01,04:55:00,1.51,1.51,1.5,1.5,6000,0
2016-03-01,05:00:00,1.5,1.5,1.48,1.48,3000,0
2016-03-01,06:05:00,1.48,1.5,1.48,1.5,2000,0
2016-03-01,06:35:00,1.5,1.5,1.5,1.5,1000,0
2016-03-01,06:45:00,1.5,1.54,1.5,1.53,135000,0
2016-03-01,06:55:00,1.52,1.52,1.52,1.52,20000,0
2016-03-01,07:05:00,1.52,1.53,1.52,1.53,2000,0
2016-03-01,07:10:00,1.53,1.53,1.52,1.52,17000,0
2016-03-01,07:20:00,1.52,1.53,1.52,1.53,2000,0
2016-03-01,07:25:00,1.53,1.53,1.52,1.52,42000,0
2016-03-01,07:35:00,1.52,1.52,1.51,1.51,50000,0
2016-03-01,07:50:00,1.51,1.51,1.5,1.5,20000,0
2016-03-01,07:55:00,1.5,1.5,1.5,1.5,20000,0
2016-03-01,08:05:00,1.5,1.51,1.5,1.51,2000,0
2016-03-01,08:20:00,1.51,1.51,1.51,1.51,1000,0
2016-03-01,08:30:00,1.51,1.51,1.5,1.5,34000,0
2016-03-01,08:40:00,1.5,1.51,1.5,1.51,2000,0
2016-03-01,08:45:00,1.51,1.51,1.5,1.5,2000,0
2016-03-01,08:50:00,1.5,1.51,1.5,1.5,38000,0
2016-03-01,08:55:00,1.5,1.51,1.5,1.51,24000,0
2016-03-01,09:00:00,1.51,1.52,1.51,1.52,17000,0
2016-03-02,04:10:00,1.47,1.5,1.47,1.49,4000,0
2016-03-02,04:25:00,1.49,1.5,1.49,1.5,2000,0
2016-03-02,04:30:00,1.5,1.5,1.5,1.5,1000,0
2016-03-02,04:35:00,1.5,1.5,1.46,1.46,2000,0
2016-03-02,04:40:00,1.46,1.5,1.46,1.5,2000,0
2016-03-02,06:05:00,1.5,1.5,1.5,1.5,2000,0
2016-03-02,06:35:00,1.49,1.49,1.49,1.49,1000,0
2016-03-02,06:50:00,1.49,1.49,1.49,1.49,1000,0
2016-03-02,06:55:00,1.49,1.49,1.49,1.49,1000,0
2016-03-02,07:15:00,1.49,1.49,1.49,1.49,1000,0
2016-03-02,07:20:00,1.49,1.5,1.49,1.5,4000,0
2016-03-02,07:40:00,1.5,1.5,1.5,1.5,1000,0
2016-03-02,07:50:00,1.5,1.5,1.5,1.5,1000,0
2016-03-02,07:55:00,1.5,1.5,1.5,1.5,14000,0
2016-03-02,08:10:00,1.5,1.5,1.47,1.47,3000,0
2016-03-02,08:20:00,1.47,1.5,1.47,1.5,3000,0
2016-03-02,08:25:00,1.5,1.5,1.5,1.5,1000,0
2016-03-02,08:45:00,1.5,1.5,1.5,1.5,1000,0
2016-03-02,08:55:00,1.5,1.5,1.5,1.5,3000,0
2016-03-02,09:00:00,1.5,1.5,1.5,1.5,1000,0
2016-03-03,03:45:00,1.47,1.5,1.47,1.47,58000,0
2016-03-03,03:50:00,1.47,1.47,1.35,1.44,943000,0
2016-03-03,04:00:00,1.43,1.43,1.43,1.43,3000,0
2016-03-03,04:05:00,1.43,1.43,1.43,1.43,1000,0
2016-03-03,04:25:00,1.43,1.43,1.43,1.43,1000,0
2016-03-03,04:40:00,1.43,1.43,1.43,1.43,1000,0
2016-03-03,06:10:00,1.43,1.44,1.43,1.44,2000,0
2016-03-03,06:35:00,1.44,1.44,1.44,1.44,1000,0
2016-03-03,06:55:00,1.44,1.44,1.44,1.44,1000,0
2016-03-03,07:25:00,1.44,1.44,1.44,1.44,1000,0
2016-03-03,07:35:00,1.44,1.44,1.44,1.44,1000,0
2016-03-03,08:05:00,1.44,1.44,1.44,1.44,1000,0
2016-03-03,08:20:00,1.44,1.44,1.44,1.44,1000,0
2016-03-03,08:55:00,1.44,1.44,1.44,1.44,1000,0
2016-03-04,06:40:00,1.44,1.45,1.44,1.45,2000,0
2016-03-04,07:10:00,1.45,1.45,1.45,1.45,2000,0
2016-03-04,07:35:00,1.45,1.48,1.45,1.48,4000,0
2016-03-04,07:55:00,1.48,1.48,1.48,1.48,1000,0
2016-03-04,08:25:00,1.48,1.48,1.48,1.48,3000,0
2016-03-04,08:45:00,1.47,1.47,1.47,1.47,3000,0
2016-03-04,08:50:00,1.47,1.47,1.47,1.47,4000,0
2016-03-04,08:55:00,1.47,1.47,1.47,1.47,6000,0
2016-03-04,09:00:00,1.47,1.48,1.47,1.48,35000,0
2016-03-07,06:05:00,1.45,1.48,1.45,1.45,8000,0
